game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400527,20150107,3,5,BKN,BOS,"101127 Jack, 101187 Anderson, 201572 Lopez, 203486 Plumlee, 2207 Johnson","101127,101187,201572,203486,2207","Jack, Anderson, Lopez, Plumlee, Johnson",0,0,0,1,0,14.0
21400527,20150107,3,6,BKN,BOS,"101127 Jack, 101187 Anderson, 201572 Lopez, 203486 Plumlee, 2207 Johnson","101127,101187,201572,203486,2207","Jack, Anderson, Lopez, Plumlee, Johnson",0,2,2,3,3,90.0
21400527,20150107,3,7,BKN,BOS,"101127 Jack, 101187 Anderson, 201572 Lopez, 203486 Plumlee, 2207 Johnson","101127,101187,201572,203486,2207","Jack, Anderson, Lopez, Plumlee, Johnson",0,3,4,2,3,76.8
21400527,20150107,3,8,BKN,BOS,"101187 Anderson, 201572 Lopez, 202721 Morris, 203486 Plumlee, 2207 Johnson","101187,201572,202721,203486,2207","Anderson, Lopez, Morris, Plumlee, Johnson",0,2,2,2,3,58.2
21400527,20150107,4,1,BKN,BOS,"101187 Anderson, 201572 Lopez, 202721 Morris, 203486 Plumlee, 2207 Johnson","101187,201572,202721,203486,2207","Anderson, Lopez, Morris, Plumlee, Johnson",0,0,0,0,1,15.0
21400527,20150107,4,2,BKN,BOS,"101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203486 Plumlee","101187,201572,202711,202721,203486","Anderson, Lopez, Bogdanovic, Morris, Plumlee",0,2,4,4,5,113.0
21400527,20150107,4,3,BKN,BOS,"101187 Anderson, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic, 203486 Plumlee","101187,202711,202721,203141,203486","Anderson, Bogdanovic, Morris, Teletovic, Plumlee",0,0,3,2,4,87.0
21400527,20150107,4,4,BKN,BOS,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,5,6,6,6,165.0
21400527,20150107,4,5,BKN,BOS,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,1,0,1,0,23.0
21400527,20150107,4,6,BKN,BOS,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,1,0,1,1,6.0
21400527,20150107,4,7,BKN,BOS,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,1,0,1,0,18.0
21400527,20150107,4,8,BKN,BOS,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,2,1,5,4,125.0
21400527,20150107,4,9,BKN,BOS,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,7,6,6,4,168.0
21400539,20150109,1,1,BKN,PHI,"101127 Jack, 201572 Lopez, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,201572,203486,203508,2207","Jack, Lopez, Plumlee, Karasev, Johnson",0,16,12,12,12,337.0
21400539,20150109,1,2,BKN,PHI,"101127 Jack, 201572 Lopez, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,201572,203486,203508,2207","Jack, Lopez, Plumlee, Karasev, Johnson",0,0,2,1,1,34.0
21400539,20150109,1,3,BKN,PHI,"101127 Jack, 201572 Lopez, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,201572,203486,203508,2207","Jack, Lopez, Plumlee, Karasev, Johnson",0,6,0,3,2,49.0
21400539,20150109,1,4,BKN,PHI,"101127 Jack, 201572 Lopez, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,201572,203486,203508,2207","Jack, Lopez, Plumlee, Karasev, Johnson",0,1,1,4,3,65.0
21400539,20150109,1,5,BKN,PHI,"101127 Jack, 201572 Lopez, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,201572,203486,203508,2207","Jack, Lopez, Plumlee, Karasev, Johnson",0,0,0,1,0,2.0
21400539,20150109,1,6,BKN,PHI,"101127 Jack, 203141 Teletovic, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,203141,203486,203508,2207","Jack, Teletovic, Plumlee, Karasev, Johnson",0,0,3,2,2,8.0
21400539,20150109,1,7,BKN,PHI,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,9,5,8,6,225.0
21400539,20150109,2,1,BKN,PHI,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,0,0,0,1,22.0
21400539,20150109,2,2,BKN,PHI,"101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,201572,202711,202721,203141","Anderson, Lopez, Bogdanovic, Morris, Teletovic",0,4,8,5,5,139.0
21400539,20150109,2,3,BKN,PHI,"101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,201572,202711,202721,203141","Anderson, Lopez, Bogdanovic, Morris, Teletovic",0,4,2,5,5,173.0
21400539,20150109,2,4,BKN,PHI,"101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,201572,202711,202721,203141","Anderson, Lopez, Bogdanovic, Morris, Teletovic",0,0,5,2,2,37.0
21400539,20150109,2,5,BKN,PHI,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,2,0,4,3,108.0
21400539,20150109,2,6,BKN,PHI,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,4,5,6,5,199.2
21400539,20150109,2,7,BKN,PHI,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,0,0,0,3,32.8
21400539,20150109,2,8,BKN,PHI,"101127 Jack, 101187 Anderson, 202721 Morris, 203486 Plumlee, 2207 Johnson","101127,101187,202721,203486,2207","Jack, Anderson, Morris, Plumlee, Johnson",0,0,2,1,1,9.0
21400539,20150109,3,1,BKN,PHI,"101127 Jack, 101187 Anderson, 202721 Morris, 203486 Plumlee, 2207 Johnson","101127,101187,202721,203486,2207","Jack, Anderson, Morris, Plumlee, Johnson",0,0,0,0,1,16.0
21400539,20150109,3,2,BKN,PHI,"101127 Jack, 201572 Lopez, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,201572,203486,203508,2207","Jack, Lopez, Plumlee, Karasev, Johnson",0,10,2,8,8,231.0
21400539,20150109,3,3,BKN,PHI,"101127 Jack, 101187 Anderson, 201572 Lopez, 203486 Plumlee, 2207 Johnson","101127,101187,201572,203486,2207","Jack, Anderson, Lopez, Plumlee, Johnson",0,2,6,5,4,127.0
21400539,20150109,3,4,BKN,PHI,"101127 Jack, 101187 Anderson, 201572 Lopez, 203486 Plumlee, 2207 Johnson","101127,101187,201572,203486,2207","Jack, Anderson, Lopez, Plumlee, Johnson",0,3,0,3,2,85.0
21400539,20150109,3,5,BKN,PHI,"101127 Jack, 101187 Anderson, 201572 Lopez, 203486 Plumlee, 2207 Johnson","101127,101187,201572,203486,2207","Jack, Anderson, Lopez, Plumlee, Johnson",0,0,0,2,1,17.0
21400539,20150109,3,6,BKN,PHI,"101127 Jack, 101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 203486 Plumlee","101127,101187,201572,202711,203486","Jack, Anderson, Lopez, Bogdanovic, Plumlee",0,3,0,2,1,55.0
21400539,20150109,3,7,BKN,PHI,"101127 Jack, 101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 203486 Plumlee","101127,101187,201572,202711,203486","Jack, Anderson, Lopez, Bogdanovic, Plumlee",0,0,2,0,2,4.0
21400539,20150109,3,8,BKN,PHI,"101127 Jack, 101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 203486 Plumlee","101127,101187,201572,202711,203486","Jack, Anderson, Lopez, Bogdanovic, Plumlee",0,5,7,6,6,127.2
21400539,20150109,3,9,BKN,PHI,"101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 202721 Morris, 203486 Plumlee","101187,202366,202711,202721,203486","Anderson, Jordan, Bogdanovic, Morris, Plumlee",0,2,2,1,3,53.5
21400539,20150109,3,10,BKN,PHI,"101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,202366,202711,202721,203141","Anderson, Jordan, Bogdanovic, Morris, Teletovic",0,0,0,1,1,4.3
21400539,20150109,4,1,BKN,PHI,"101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,202366,202711,202721,203141","Anderson, Jordan, Bogdanovic, Morris, Teletovic",0,0,0,1,0,19.0
21400539,20150109,4,2,BKN,PHI,"101187 Anderson, 202366 Jordan, 202721 Morris, 203141 Teletovic, 2207 Johnson","101187,202366,202721,203141,2207","Anderson, Jordan, Morris, Teletovic, Johnson",0,0,0,2,1,57.0
21400539,20150109,4,3,BKN,PHI,"101187 Anderson, 202366 Jordan, 202721 Morris, 203141 Teletovic, 2207 Johnson","101187,202366,202721,203141,2207","Anderson, Jordan, Morris, Teletovic, Johnson",0,5,6,5,5,172.0
21400539,20150109,4,4,BKN,PHI,"101127 Jack, 101187 Anderson, 202366 Jordan, 203141 Teletovic, 2207 Johnson","101127,101187,202366,203141,2207","Jack, Anderson, Jordan, Teletovic, Johnson",0,2,2,1,1,24.0
21400539,20150109,4,5,BKN,PHI,"101127 Jack, 101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 2207 Johnson","101127,101187,202366,202711,2207","Jack, Anderson, Jordan, Bogdanovic, Johnson",0,3,3,3,4,96.0
21400539,20150109,4,6,BKN,PHI,"101127 Jack, 101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 2207 Johnson","101127,101187,202366,202711,2207","Jack, Anderson, Jordan, Bogdanovic, Johnson",0,0,1,0,1,16.0
21400539,20150109,4,7,BKN,PHI,"101127 Jack, 101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 2207 Johnson","101127,101187,202366,202711,2207","Jack, Anderson, Jordan, Bogdanovic, Johnson",0,0,0,1,1,9.0
21400539,20150109,4,8,BKN,PHI,"101127 Jack, 101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 2207 Johnson","101127,101187,202366,202711,2207","Jack, Anderson, Jordan, Bogdanovic, Johnson",0,3,2,2,2,64.0
21400539,20150109,4,9,BKN,PHI,"101127 Jack, 101187 Anderson, 202366 Jordan, 202721 Morris, 2207 Johnson","101127,101187,202366,202721,2207","Jack, Anderson, Jordan, Morris, Johnson",0,2,7,4,3,71.0
21400539,20150109,4,10,BKN,PHI,"101127 Jack, 101187 Anderson, 201572 Lopez, 202721 Morris, 2207 Johnson","101127,101187,201572,202721,2207","Jack, Anderson, Lopez, Morris, Johnson",0,0,3,1,2,31.0
21400539,20150109,4,11,BKN,PHI,"101127 Jack, 101187 Anderson, 201572 Lopez, 203486 Plumlee, 2207 Johnson","101127,101187,201572,203486,2207","Jack, Anderson, Lopez, Plumlee, Johnson",0,2,0,4,4,135.7
21400539,20150109,4,12,BKN,PHI,"101127 Jack, 101187 Anderson, 202721 Morris, 203486 Plumlee, 2207 Johnson","101127,101187,202721,203486,2207","Jack, Anderson, Morris, Plumlee, Johnson",0,0,2,1,1,22.1
21400539,20150109,4,13,BKN,PHI,"101127 Jack, 101187 Anderson, 201572 Lopez, 203141 Teletovic, 2207 Johnson","101127,101187,201572,203141,2207","Jack, Anderson, Lopez, Teletovic, Johnson",0,0,0,1,0,3.2
21400551,20150110,1,1,BKN,DET,"101127 Jack, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson, 708 Garnett","101127,202711,203486,2207,708","Jack, Bogdanovic, Plumlee, Johnson, Garnett",0,11,14,13,13,385.0
21400551,20150110,1,2,BKN,DET,"101127 Jack, 201572 Lopez, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,201572,203486,203508,2207","Jack, Lopez, Plumlee, Karasev, Johnson",0,2,3,4,3,91.0
21400551,20150110,1,3,BKN,DET,"101127 Jack, 201572 Lopez, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,201572,203486,203508,2207","Jack, Lopez, Plumlee, Karasev, Johnson",0,0,2,2,1,49.0
21400551,20150110,1,4,BKN,DET,"101127 Jack, 201572 Lopez, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,201572,203486,203508,2207","Jack, Lopez, Plumlee, Karasev, Johnson",0,0,0,1,1,26.0
21400551,20150110,1,5,BKN,DET,"101127 Jack, 101187 Anderson, 201572 Lopez, 203486 Plumlee, 203508 Karasev","101127,101187,201572,203486,203508","Jack, Anderson, Lopez, Plumlee, Karasev",0,8,3,6,7,160.6
21400551,20150110,1,6,BKN,DET,"101187 Anderson, 201572 Lopez, 202721 Morris, 203141 Teletovic, 203508 Karasev","101187,201572,202721,203141,203508","Anderson, Lopez, Morris, Teletovic, Karasev",0,0,0,0,1,8.4
21400551,20150110,2,1,BKN,DET,"101187 Anderson, 201572 Lopez, 202721 Morris, 203141 Teletovic, 203508 Karasev","101187,201572,202721,203141,203508","Anderson, Lopez, Morris, Teletovic, Karasev",0,0,0,1,0,20.0
21400551,20150110,2,2,BKN,DET,"101187 Anderson, 201572 Lopez, 202721 Morris, 203141 Teletovic, 203508 Karasev","101187,201572,202721,203141,203508","Anderson, Lopez, Morris, Teletovic, Karasev",0,4,10,7,7,178.0
21400551,20150110,2,3,BKN,DET,"201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic, 2207 Johnson","201572,202711,202721,203141,2207","Lopez, Bogdanovic, Morris, Teletovic, Johnson",0,8,4,7,7,181.0
21400551,20150110,2,4,BKN,DET,"201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic, 2207 Johnson","201572,202711,202721,203141,2207","Lopez, Bogdanovic, Morris, Teletovic, Johnson",0,0,0,2,2,70.0
21400551,20150110,2,5,BKN,DET,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203141 Teletovic, 2207 Johnson","101127,201572,202711,203141,2207","Jack, Lopez, Bogdanovic, Teletovic, Johnson",0,0,2,2,2,37.0
21400551,20150110,2,6,BKN,DET,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson, 708 Garnett","101127,201572,202711,2207,708","Jack, Lopez, Bogdanovic, Johnson, Garnett",0,5,2,3,2,79.0
21400551,20150110,2,7,BKN,DET,"101127 Jack, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson, 708 Garnett","101127,202711,203486,2207,708","Jack, Bogdanovic, Plumlee, Johnson, Garnett",0,3,4,2,2,75.0
21400551,20150110,2,8,BKN,DET,"101127 Jack, 101187 Anderson, 202711 Bogdanovic, 2207 Johnson, 708 Garnett","101127,101187,202711,2207,708","Jack, Anderson, Bogdanovic, Johnson, Garnett",0,2,0,2,1,48.9
21400551,20150110,2,9,BKN,DET,"101127 Jack, 101187 Anderson, 202711 Bogdanovic, 2207 Johnson, 708 Garnett","101127,101187,202711,2207,708","Jack, Anderson, Bogdanovic, Johnson, Garnett",0,2,0,1,0,12.5
21400551,20150110,2,10,BKN,DET,"101127 Jack, 101187 Anderson, 202721 Morris, 2207 Johnson, 708 Garnett","101127,101187,202721,2207,708","Jack, Anderson, Morris, Johnson, Garnett",0,0,3,0,2,18.6
21400551,20150110,3,1,BKN,DET,"101127 Jack, 101187 Anderson, 202721 Morris, 2207 Johnson, 708 Garnett","101127,101187,202721,2207,708","Jack, Anderson, Morris, Johnson, Garnett",0,0,0,1,0,13.0
21400551,20150110,3,2,BKN,DET,"101127 Jack, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson, 708 Garnett","101127,202711,203486,2207,708","Jack, Bogdanovic, Plumlee, Johnson, Garnett",0,13,15,12,13,369.0
21400551,20150110,3,3,BKN,DET,"101127 Jack, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson, 708 Garnett","101127,202711,203486,2207,708","Jack, Bogdanovic, Plumlee, Johnson, Garnett",0,0,2,0,1,13.0
21400551,20150110,3,4,BKN,DET,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson","101127,201572,202711,203486,2207","Jack, Lopez, Bogdanovic, Plumlee, Johnson",0,2,4,4,6,89.0
21400551,20150110,3,5,BKN,DET,"101127 Jack, 101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 203141 Teletovic","101127,101187,202366,202711,203141","Jack, Anderson, Jordan, Bogdanovic, Teletovic",0,0,0,1,1,14.0
21400551,20150110,3,6,BKN,DET,"101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,202366,202711,202721,203141","Anderson, Jordan, Bogdanovic, Morris, Teletovic",0,2,0,3,2,55.0
21400551,20150110,3,7,BKN,DET,"101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,202366,202711,202721,203141","Anderson, Jordan, Bogdanovic, Morris, Teletovic",0,2,2,1,1,61.0
21400551,20150110,3,8,BKN,DET,"101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,202366,202711,202721,203141","Anderson, Jordan, Bogdanovic, Morris, Teletovic",0,3,2,3,3,74.1
21400551,20150110,3,9,BKN,DET,"101187 Anderson, 202366 Jordan, 202721 Morris, 203141 Teletovic, 203508 Karasev","101187,202366,202721,203141,203508","Anderson, Jordan, Morris, Teletovic, Karasev",0,0,2,0,3,31.9
21400551,20150110,4,1,BKN,DET,"101187 Anderson, 202366 Jordan, 202721 Morris, 203141 Teletovic, 203508 Karasev","101187,202366,202721,203141,203508","Anderson, Jordan, Morris, Teletovic, Karasev",0,0,0,2,2,53.0
21400551,20150110,4,2,BKN,DET,"101187 Anderson, 202366 Jordan, 202721 Morris, 203141 Teletovic, 203508 Karasev","101187,202366,202721,203141,203508","Anderson, Jordan, Morris, Teletovic, Karasev",0,0,0,2,1,56.0
21400551,20150110,4,3,BKN,DET,"101187 Anderson, 201572 Lopez, 202721 Morris, 203141 Teletovic, 2207 Johnson","101187,201572,202721,203141,2207","Anderson, Lopez, Morris, Teletovic, Johnson",0,13,10,10,10,339.0
21400551,20150110,4,4,BKN,DET,"101127 Jack, 101187 Anderson, 201572 Lopez, 203486 Plumlee, 2207 Johnson","101127,101187,201572,203486,2207","Jack, Anderson, Lopez, Plumlee, Johnson",0,9,14,10,10,256.5
21400551,20150110,4,5,BKN,DET,"101127 Jack, 101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,101187,201572,202711,2207","Jack, Anderson, Lopez, Bogdanovic, Johnson",0,2,0,2,1,15.5
21400564,20150112,1,1,BKN,HOU,"101127 Jack, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson, 708 Garnett","101127,202711,203486,2207,708","Jack, Bogdanovic, Plumlee, Johnson, Garnett",0,14,18,8,11,247.0
21400564,20150112,1,2,BKN,HOU,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson","101127,201572,202711,203486,2207","Jack, Lopez, Bogdanovic, Plumlee, Johnson",0,2,7,4,5,119.0
21400564,20150112,1,3,BKN,HOU,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson","101127,201572,202711,203486,2207","Jack, Lopez, Bogdanovic, Plumlee, Johnson",0,0,2,1,1,35.0
21400564,20150112,1,4,BKN,HOU,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203141 Teletovic, 2207 Johnson","101127,201572,202711,203141,2207","Jack, Lopez, Bogdanovic, Teletovic, Johnson",0,3,2,4,2,54.0
21400564,20150112,1,5,BKN,HOU,"101127 Jack, 101187 Anderson, 201572 Lopez, 203141 Teletovic, 2207 Johnson","101127,101187,201572,203141,2207","Jack, Anderson, Lopez, Teletovic, Johnson",0,5,2,5,5,134.0
21400564,20150112,1,6,BKN,HOU,"101127 Jack, 101187 Anderson, 201572 Lopez, 203141 Teletovic, 2207 Johnson","101127,101187,201572,203141,2207","Jack, Anderson, Lopez, Teletovic, Johnson",0,4,6,5,7,130.0
21400564,20150112,1,7,BKN,HOU,"101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,201572,202711,202721,203141","Anderson, Lopez, Bogdanovic, Morris, Teletovic",0,0,0,0,0,1.0
21400564,20150112,2,1,BKN,HOU,"101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,201572,202711,202721,203141","Anderson, Lopez, Bogdanovic, Morris, Teletovic",0,0,0,1,0,19.0
21400564,20150112,2,2,BKN,HOU,"101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,201572,202711,202721,203141","Anderson, Lopez, Bogdanovic, Morris, Teletovic",0,2,5,3,3,61.0
21400564,20150112,2,3,BKN,HOU,"101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203928 Jefferson","101187,201572,202711,202721,203928","Anderson, Lopez, Bogdanovic, Morris, Jefferson",0,7,3,5,7,147.0
21400564,20150112,2,4,BKN,HOU,"101127 Jack, 202711 Bogdanovic, 203486 Plumlee, 203928 Jefferson, 2207 Johnson","101127,202711,203486,203928,2207","Jack, Bogdanovic, Plumlee, Jefferson, Johnson",0,0,0,1,1,10.0
21400564,20150112,2,5,BKN,HOU,"101127 Jack, 202711 Bogdanovic, 203486 Plumlee, 203928 Jefferson, 2207 Johnson","101127,202711,203486,203928,2207","Jack, Bogdanovic, Plumlee, Jefferson, Johnson",0,4,2,5,5,136.0
21400564,20150112,2,6,BKN,HOU,"101127 Jack, 202711 Bogdanovic, 203486 Plumlee, 203928 Jefferson, 2207 Johnson","101127,202711,203486,203928,2207","Jack, Bogdanovic, Plumlee, Jefferson, Johnson",0,4,3,3,4,133.0
21400564,20150112,2,7,BKN,HOU,"101127 Jack, 101187 Anderson, 203486 Plumlee, 203928 Jefferson, 2207 Johnson","101127,101187,203486,203928,2207","Jack, Anderson, Plumlee, Jefferson, Johnson",0,5,2,3,3,106.0
21400564,20150112,2,8,BKN,HOU,"101127 Jack, 101187 Anderson, 202711 Bogdanovic, 203486 Plumlee, 203928 Jefferson","101127,101187,202711,203486,203928","Jack, Anderson, Bogdanovic, Plumlee, Jefferson",0,2,8,5,5,95.2
21400564,20150112,2,9,BKN,HOU,"101127 Jack, 101187 Anderson, 202711 Bogdanovic, 203486 Plumlee, 203928 Jefferson","101127,101187,202711,203486,203928","Jack, Anderson, Bogdanovic, Plumlee, Jefferson",0,0,0,1,0,12.8
21400564,20150112,3,1,BKN,HOU,"101127 Jack, 101187 Anderson, 202711 Bogdanovic, 203486 Plumlee, 203928 Jefferson","101127,101187,202711,203486,203928","Jack, Anderson, Bogdanovic, Plumlee, Jefferson",0,0,0,1,0,14.0
21400564,20150112,3,2,BKN,HOU,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson","101127,201572,202711,203486,2207","Jack, Lopez, Bogdanovic, Plumlee, Johnson",0,9,10,12,12,331.0
21400564,20150112,3,3,BKN,HOU,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson","101127,201572,202711,203486,2207","Jack, Lopez, Bogdanovic, Plumlee, Johnson",0,0,3,2,2,58.0
21400564,20150112,3,4,BKN,HOU,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson","101127,201572,202711,203486,2207","Jack, Lopez, Bogdanovic, Plumlee, Johnson",0,3,2,3,2,80.0
21400564,20150112,3,5,BKN,HOU,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203928 Jefferson, 2207 Johnson","101127,201572,202711,203928,2207","Jack, Lopez, Bogdanovic, Jefferson, Johnson",0,0,2,1,2,37.0
21400564,20150112,3,6,BKN,HOU,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203928 Jefferson, 2207 Johnson","101127,201572,202711,203928,2207","Jack, Lopez, Bogdanovic, Jefferson, Johnson",0,2,5,2,3,106.0
21400564,20150112,3,7,BKN,HOU,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203928 Jefferson, 2207 Johnson","101127,201572,202711,203928,2207","Jack, Lopez, Bogdanovic, Jefferson, Johnson",0,0,1,0,1,12.0
21400564,20150112,3,8,BKN,HOU,"101127 Jack, 101187 Anderson, 201572 Lopez, 202721 Morris, 203928 Jefferson","101127,101187,201572,202721,203928","Jack, Anderson, Lopez, Morris, Jefferson",0,4,3,3,3,82.0
21400564,20150112,4,1,BKN,HOU,"101127 Jack, 101187 Anderson, 201572 Lopez, 202721 Morris, 203928 Jefferson","101127,101187,201572,202721,203928","Jack, Anderson, Lopez, Morris, Jefferson",0,0,0,0,1,16.0
21400564,20150112,4,2,BKN,HOU,"101127 Jack, 101187 Anderson, 202721 Morris, 203486 Plumlee, 203928 Jefferson","101127,101187,202721,203486,203928","Jack, Anderson, Morris, Plumlee, Jefferson",0,4,11,7,7,172.0
21400564,20150112,4,3,BKN,HOU,"202711 Bogdanovic, 202721 Morris, 203486 Plumlee, 203508 Karasev, 203928 Jefferson","202711,202721,203486,203508,203928","Bogdanovic, Morris, Plumlee, Karasev, Jefferson",0,7,7,8,6,174.0
21400564,20150112,4,4,BKN,HOU,"101127 Jack, 202711 Bogdanovic, 203508 Karasev, 203928 Jefferson, 2207 Johnson","101127,202711,203508,203928,2207","Jack, Bogdanovic, Karasev, Jefferson, Johnson",0,10,3,6,5,154.0
21400564,20150112,4,5,BKN,HOU,"101127 Jack, 202711 Bogdanovic, 203508 Karasev, 203928 Jefferson, 2207 Johnson","101127,202711,203508,203928,2207","Jack, Bogdanovic, Karasev, Jefferson, Johnson",0,2,2,3,3,61.0
21400564,20150112,4,6,BKN,HOU,"202366 Jordan, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic, 203508 Karasev","202366,202711,202721,203141,203508","Jordan, Bogdanovic, Morris, Teletovic, Karasev",0,6,4,6,5,143.0
21400576,20150114,1,1,BKN,MEM,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson","101127,201572,202711,203486,2207","Jack, Lopez, Bogdanovic, Plumlee, Johnson",0,12,12,11,11,340.0
21400576,20150114,1,2,BKN,MEM,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson","101127,201572,202711,203486,2207","Jack, Lopez, Bogdanovic, Plumlee, Johnson",0,2,5,4,3,80.0
21400576,20150114,1,3,BKN,MEM,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203486 Plumlee, 2207 Johnson","101127,201572,202711,203486,2207","Jack, Lopez, Bogdanovic, Plumlee, Johnson",0,5,8,5,6,167.0
