game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400353,20141214,3,3,TOR,NYK,"200768 Lowry, 201949 Johnson, 202361 Fields, 202685 Valanciunas, 203082 Ross","200768,201949,202361,202685,203082","Lowry, Johnson, Fields, Valanciunas, Ross",0,2,0,1,0,10.0
21400353,20141214,3,4,TOR,NYK,"101161 Johnson, 201949 Johnson, 202335 Patterson, 202349 Vasquez, 203082 Ross","101161,201949,202335,202349,203082","Johnson, Johnson, Patterson, Vasquez, Ross",0,3,0,3,3,78.0
21400353,20141214,3,5,TOR,NYK,"101161 Johnson, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101161,201946,201949,202335,202349","Johnson, Hansbrough, Johnson, Patterson, Vasquez",0,1,5,4,5,109.0
21400353,20141214,4,1,TOR,NYK,"101150 Williams, 101161 Johnson, 201946 Hansbrough, 202335 Patterson, 202685 Valanciunas","101150,101161,201946,202335,202685","Williams, Johnson, Hansbrough, Patterson, Valanciunas",0,2,4,5,5,138.0
21400353,20141214,4,2,TOR,NYK,"101150 Williams, 101161 Johnson, 201946 Hansbrough, 202335 Patterson, 202685 Valanciunas","101150,101161,201946,202335,202685","Williams, Johnson, Hansbrough, Patterson, Valanciunas",0,0,3,3,2,57.0
21400353,20141214,4,3,TOR,NYK,"101150 Williams, 101161 Johnson, 202335 Patterson, 202685 Valanciunas, 203082 Ross","101150,101161,202335,202685,203082","Williams, Johnson, Patterson, Valanciunas, Ross",0,3,0,4,3,86.0
21400353,20141214,4,4,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 202685 Valanciunas","101150,101161,200768,202335,202685","Williams, Johnson, Lowry, Patterson, Valanciunas",0,7,12,11,13,410.3
21400353,20141214,4,5,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross","101150,101161,200768,202335,203082","Williams, Johnson, Lowry, Patterson, Ross",0,0,0,0,1,26.0
21400353,20141214,4,6,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 202349 Vasquez, 203082 Ross","101150,101161,200768,202349,203082","Williams, Johnson, Lowry, Vasquez, Ross",0,0,0,0,1,2.7
21400353,20141214,5,1,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 202349 Vasquez, 203082 Ross","101150,101161,200768,202349,203082","Williams, Johnson, Lowry, Vasquez, Ross",0,0,0,0,1,23.0
21400353,20141214,5,2,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross","101150,101161,200768,202335,203082","Williams, Johnson, Lowry, Patterson, Ross",0,5,0,3,4,97.0
21400353,20141214,5,3,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross","101150,101161,200768,202335,203082","Williams, Johnson, Lowry, Patterson, Ross",0,4,0,4,3,115.0
21400353,20141214,5,4,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross","101150,101161,200768,202335,203082","Williams, Johnson, Lowry, Patterson, Ross",0,0,2,3,3,65.0
21400359,20141215,1,1,TOR,ORL,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,17,12,15,15,438.0
21400359,20141215,1,2,TOR,ORL,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202361 Fields, 202685 Valanciunas","101161,200768,201949,202361,202685","Johnson, Lowry, Johnson, Fields, Valanciunas",0,7,6,5,5,127.0
21400359,20141215,1,3,TOR,ORL,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson","101150,101161,200768,201949,202335","Williams, Johnson, Lowry, Johnson, Patterson",0,2,3,6,4,155.0
21400359,20141215,2,1,TOR,ORL,"101150 Williams, 101161 Johnson, 201946 Hansbrough, 202335 Patterson, 203082 Ross","101150,101161,201946,202335,203082","Williams, Johnson, Hansbrough, Patterson, Ross",0,5,5,5,7,152.0
21400359,20141215,2,2,TOR,ORL,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 203082 Ross","101150,101161,200768,201946,203082","Williams, Johnson, Lowry, Hansbrough, Ross",0,2,2,1,2,44.0
21400359,20141215,2,3,TOR,ORL,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 203082 Ross","101150,101161,200768,201946,203082","Williams, Johnson, Lowry, Hansbrough, Ross",0,1,0,2,2,58.0
21400359,20141215,2,4,TOR,ORL,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 203082 Ross","101150,101161,200768,201946,203082","Williams, Johnson, Lowry, Hansbrough, Ross",0,3,2,3,3,63.0
21400359,20141215,2,5,TOR,ORL,"101161 Johnson, 200768 Lowry, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101161,200768,202349,202685,203082","Johnson, Lowry, Vasquez, Valanciunas, Ross",0,0,4,3,4,86.0
21400359,20141215,2,6,TOR,ORL,"101161 Johnson, 200768 Lowry, 202349 Vasquez, 202361 Fields, 202685 Valanciunas","101161,200768,202349,202361,202685","Johnson, Lowry, Vasquez, Fields, Valanciunas",0,0,2,0,1,16.0
21400359,20141215,2,7,TOR,ORL,"200768 Lowry, 202335 Patterson, 202349 Vasquez, 202361 Fields, 202685 Valanciunas","200768,202335,202349,202361,202685","Lowry, Patterson, Vasquez, Fields, Valanciunas",0,0,2,3,2,71.0
21400359,20141215,2,8,TOR,ORL,"101150 Williams, 202335 Patterson, 202349 Vasquez, 202361 Fields, 202685 Valanciunas","101150,202335,202349,202361,202685","Williams, Patterson, Vasquez, Fields, Valanciunas",0,2,8,7,6,230.0
21400359,20141215,3,1,TOR,ORL,"101150 Williams, 202335 Patterson, 202349 Vasquez, 202361 Fields, 202685 Valanciunas","101150,202335,202349,202361,202685","Williams, Patterson, Vasquez, Fields, Valanciunas",0,0,0,0,1,13.0
21400359,20141215,3,2,TOR,ORL,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,16,6,12,12,358.0
21400359,20141215,3,3,TOR,ORL,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,0,0,2,1,20.0
21400359,20141215,3,4,TOR,ORL,"101161 Johnson, 200768 Lowry, 201946 Hansbrough, 202361 Fields, 203082 Ross","101161,200768,201946,202361,203082","Johnson, Lowry, Hansbrough, Fields, Ross",0,3,3,3,3,94.0
21400359,20141215,3,5,TOR,ORL,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202361 Fields, 203082 Ross","200768,201946,202335,202361,203082","Lowry, Hansbrough, Patterson, Fields, Ross",0,0,2,2,2,83.0
21400359,20141215,3,6,TOR,ORL,"200768 Lowry, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202361 Fields","200768,201946,201949,202335,202361","Lowry, Hansbrough, Johnson, Patterson, Fields",0,3,0,2,2,51.0
21400359,20141215,3,7,TOR,ORL,"101150 Williams, 101161 Johnson, 201946 Hansbrough, 201949 Johnson, 202335 Patterson","101150,101161,201946,201949,202335","Williams, Johnson, Hansbrough, Johnson, Patterson",0,3,2,4,2,101.0
21400359,20141215,4,1,TOR,ORL,"101150 Williams, 101161 Johnson, 201946 Hansbrough, 201949 Johnson, 202335 Patterson","101150,101161,201946,201949,202335","Williams, Johnson, Hansbrough, Johnson, Patterson",0,19,17,22,21,720.0
21400374,20141217,1,1,TOR,BKN,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,10,16,13,13,352.0
21400374,20141217,1,2,TOR,BKN,"101150 Williams, 200768 Lowry, 202335 Patterson, 202361 Fields, 202685 Valanciunas","101150,200768,202335,202361,202685","Williams, Lowry, Patterson, Fields, Valanciunas",0,7,4,4,5,149.0
21400374,20141217,1,3,TOR,BKN,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202361 Fields","101150,200768,201946,202335,202361","Williams, Lowry, Hansbrough, Patterson, Fields",0,5,10,6,7,198.8
21400374,20141217,1,4,TOR,BKN,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,0,0,1,1,20.2
21400374,20141217,2,1,TOR,BKN,"101150 Williams, 101161 Johnson, 201946 Hansbrough, 201949 Johnson, 202349 Vasquez","101150,101161,201946,201949,202349","Williams, Johnson, Hansbrough, Johnson, Vasquez",0,2,4,5,6,189.0
21400374,20141217,2,2,TOR,BKN,"101150 Williams, 101161 Johnson, 201949 Johnson, 202349 Vasquez, 202685 Valanciunas","101150,101161,201949,202349,202685","Williams, Johnson, Johnson, Vasquez, Valanciunas",0,4,3,3,4,64.0
21400374,20141217,2,3,TOR,BKN,"101161 Johnson, 201949 Johnson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101161,201949,202349,202685,203082","Johnson, Johnson, Vasquez, Valanciunas, Ross",0,0,0,0,1,14.0
21400374,20141217,2,4,TOR,BKN,"101161 Johnson, 201949 Johnson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101161,201949,202349,202685,203082","Johnson, Johnson, Vasquez, Valanciunas, Ross",0,3,2,3,3,71.0
21400374,20141217,2,5,TOR,BKN,"101161 Johnson, 201949 Johnson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101161,201949,202349,202685,203082","Johnson, Johnson, Vasquez, Valanciunas, Ross",0,0,0,3,0,25.0
21400374,20141217,2,6,TOR,BKN,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,10,3,6,5,159.0
21400374,20141217,2,7,TOR,BKN,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,3,4,2,2,86.0
21400374,20141217,2,8,TOR,BKN,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,4,4,4,3,85.0
21400374,20141217,2,9,TOR,BKN,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross","101150,101161,200768,202335,203082","Williams, Johnson, Lowry, Patterson, Ross",0,2,0,2,0,27.0
21400374,20141217,3,1,TOR,BKN,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross","101150,101161,200768,202335,203082","Williams, Johnson, Lowry, Patterson, Ross",0,0,0,0,1,19.0
21400374,20141217,3,2,TOR,BKN,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,15,12,11,12,373.0
21400374,20141217,3,3,TOR,BKN,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,2,4,4,4,120.0
21400374,20141217,3,4,TOR,BKN,"101150 Williams, 202335 Patterson, 202349 Vasquez, 202361 Fields, 202685 Valanciunas","101150,202335,202349,202361,202685","Williams, Patterson, Vasquez, Fields, Valanciunas",0,0,1,1,1,24.0
21400374,20141217,3,5,TOR,BKN,"101150 Williams, 202335 Patterson, 202349 Vasquez, 202361 Fields, 202685 Valanciunas","101150,202335,202349,202361,202685","Williams, Patterson, Vasquez, Fields, Valanciunas",0,2,0,1,0,15.0
21400374,20141217,3,6,TOR,BKN,"101150 Williams, 201949 Johnson, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas","101150,201949,202335,202349,202685","Williams, Johnson, Patterson, Vasquez, Valanciunas",0,2,2,2,3,94.0
21400374,20141217,3,7,TOR,BKN,"101150 Williams, 101161 Johnson, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,101161,201949,202335,202349","Williams, Johnson, Johnson, Patterson, Vasquez",0,2,2,3,3,75.0
21400374,20141217,4,1,TOR,BKN,"101150 Williams, 101161 Johnson, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,101161,201949,202335,202349","Williams, Johnson, Johnson, Patterson, Vasquez",0,10,6,12,11,309.0
21400374,20141217,4,2,TOR,BKN,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson","101150,101161,200768,201949,202335","Williams, Johnson, Lowry, Johnson, Patterson",0,4,0,3,3,87.0
21400374,20141217,4,3,TOR,BKN,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson","101150,101161,200768,201949,202335","Williams, Johnson, Lowry, Johnson, Patterson",0,5,2,2,3,72.0
21400374,20141217,4,4,TOR,BKN,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson","101150,101161,200768,201949,202335","Williams, Johnson, Lowry, Johnson, Patterson",0,0,0,0,1,1.0
21400374,20141217,4,5,TOR,BKN,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson","101150,101161,200768,201949,202335","Williams, Johnson, Lowry, Johnson, Patterson",0,7,5,8,10,251.0
21400387,20141219,1,1,TOR,DET,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,12,19,15,16,409.0
21400387,20141219,1,2,TOR,DET,"101150 Williams, 200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross","101150,200768,202335,202685,203082","Williams, Lowry, Patterson, Valanciunas, Ross",0,2,2,2,2,38.0
21400387,20141219,1,3,TOR,DET,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 203082 Ross","101150,200768,201946,202335,203082","Williams, Lowry, Hansbrough, Patterson, Ross",0,6,2,3,3,63.0
21400387,20141219,1,4,TOR,DET,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,200768,201946,202335,202349","Williams, Lowry, Hansbrough, Patterson, Vasquez",0,2,2,1,2,57.0
21400387,20141219,1,5,TOR,DET,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,200768,201946,202335,202349","Williams, Lowry, Hansbrough, Patterson, Vasquez",0,0,0,1,1,26.0
21400387,20141219,1,6,TOR,DET,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,4,6,4,5,127.0
21400387,20141219,2,1,TOR,DET,"101150 Williams, 101161 Johnson, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,101161,201949,202335,202349","Williams, Johnson, Johnson, Patterson, Vasquez",0,10,16,14,12,432.0
21400387,20141219,2,2,TOR,DET,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson, 202685 Valanciunas","101161,200768,201949,202335,202685","Johnson, Lowry, Johnson, Patterson, Valanciunas",0,5,0,4,4,105.0
21400387,20141219,2,3,TOR,DET,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,0,3,3,4,69.0
21400387,20141219,2,4,TOR,DET,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,0,0,1,0,10.0
21400387,20141219,2,5,TOR,DET,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,6,0,3,4,86.3
21400387,20141219,2,6,TOR,DET,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross","101150,101161,200768,202335,203082","Williams, Johnson, Lowry, Patterson, Ross",0,0,0,0,1,17.7
21400387,20141219,3,1,TOR,DET,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross","101150,101161,200768,202335,203082","Williams, Johnson, Lowry, Patterson, Ross",0,0,0,1,0,12.0
21400387,20141219,3,2,TOR,DET,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,15,7,12,12,327.0
21400387,20141219,3,3,TOR,DET,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,6,2,6,6,140.0
21400387,20141219,3,4,TOR,DET,"200768 Lowry, 201949 Johnson, 202335 Patterson, 202685 Valanciunas, 203082 Ross","200768,201949,202335,202685,203082","Lowry, Johnson, Patterson, Valanciunas, Ross",0,2,0,1,1,22.0
21400387,20141219,3,5,TOR,DET,"101150 Williams, 200768 Lowry, 201949 Johnson, 202335 Patterson, 202685 Valanciunas","101150,200768,201949,202335,202685","Williams, Lowry, Johnson, Patterson, Valanciunas",0,3,1,3,4,98.0
21400387,20141219,3,6,TOR,DET,"101150 Williams, 201949 Johnson, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas","101150,201949,202335,202349,202685","Williams, Johnson, Patterson, Vasquez, Valanciunas",0,3,8,4,6,121.0
21400387,20141219,4,1,TOR,DET,"101150 Williams, 201949 Johnson, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas","101150,201949,202335,202349,202685","Williams, Johnson, Patterson, Vasquez, Valanciunas",0,0,0,0,1,14.0
21400387,20141219,4,2,TOR,DET,"101150 Williams, 101236 Hayes, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,101236,201949,202335,202349","Williams, Hayes, Johnson, Patterson, Vasquez",0,10,5,8,8,222.0
21400387,20141219,4,3,TOR,DET,"101150 Williams, 101236 Hayes, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,101236,201949,202335,202349","Williams, Hayes, Johnson, Patterson, Vasquez",0,2,0,2,1,40.0
21400387,20141219,4,4,TOR,DET,"101150 Williams, 101236 Hayes, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,101236,201949,202335,202349","Williams, Hayes, Johnson, Patterson, Vasquez",0,4,3,3,1,42.0
21400387,20141219,4,5,TOR,DET,"101150 Williams, 101236 Hayes, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,101236,201949,202335,202349","Williams, Hayes, Johnson, Patterson, Vasquez",0,3,5,3,3,76.0
21400387,20141219,4,6,TOR,DET,"101150 Williams, 101236 Hayes, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,101236,201949,202335,202349","Williams, Hayes, Johnson, Patterson, Vasquez",0,5,5,4,4,139.0
21400387,20141219,4,7,TOR,DET,"101150 Williams, 201949 Johnson, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas","101150,201949,202335,202349,202685","Williams, Johnson, Patterson, Vasquez, Valanciunas",0,5,12,7,8,187.0
21400400,20141221,1,1,TOR,NYK,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,7,7,8,7,265.0
21400400,20141221,1,2,TOR,NYK,"101161 Johnson, 200768 Lowry, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101161,200768,202349,202685,203082","Johnson, Lowry, Vasquez, Valanciunas, Ross",0,10,0,4,3,100.0
21400400,20141221,1,3,TOR,NYK,"101161 Johnson, 200768 Lowry, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101161,200768,202349,202685,203082","Johnson, Lowry, Vasquez, Valanciunas, Ross",0,2,5,1,3,60.0
21400400,20141221,1,4,TOR,NYK,"101161 Johnson, 200768 Lowry, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101161,200768,202349,202685,203082","Johnson, Lowry, Vasquez, Valanciunas, Ross",0,2,0,1,0,13.0
21400400,20141221,1,5,TOR,NYK,"200768 Lowry, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","200768,202335,202349,202685,203082","Lowry, Patterson, Vasquez, Valanciunas, Ross",0,3,3,3,4,89.0
21400400,20141221,1,6,TOR,NYK,"101150 Williams, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101150,202335,202349,202685,203082","Williams, Patterson, Vasquez, Valanciunas, Ross",0,2,2,2,2,79.0
21400400,20141221,1,7,TOR,NYK,"101150 Williams, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101150,202335,202349,202685,203082","Williams, Patterson, Vasquez, Valanciunas, Ross",0,4,4,2,2,55.3
21400400,20141221,1,8,TOR,NYK,"101150 Williams, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101150,202335,202349,202685,203082","Williams, Patterson, Vasquez, Valanciunas, Ross",0,3,4,2,2,58.7
21400400,20141221,2,1,TOR,NYK,"101150 Williams, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101150,202335,202349,202685,203082","Williams, Patterson, Vasquez, Valanciunas, Ross",0,0,0,0,1,20.0
21400400,20141221,2,2,TOR,NYK,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,200768,201946,202335,202349","Williams, Lowry, Hansbrough, Patterson, Vasquez",0,4,3,2,3,69.0
21400400,20141221,2,3,TOR,NYK,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,200768,201946,202335,202349","Williams, Lowry, Hansbrough, Patterson, Vasquez",0,4,2,5,6,98.0
21400400,20141221,2,4,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 201949 Johnson","101150,101161,200768,201946,201949","Williams, Johnson, Lowry, Hansbrough, Johnson",0,3,3,2,2,62.0
21400400,20141221,2,5,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 201949 Johnson","101150,101161,200768,201946,201949","Williams, Johnson, Lowry, Hansbrough, Johnson",0,8,3,7,5,177.0
21400400,20141221,2,6,TOR,NYK,"101161 Johnson, 200768 Lowry, 201946 Hansbrough, 201949 Johnson, 203082 Ross","101161,200768,201946,201949,203082","Johnson, Lowry, Hansbrough, Johnson, Ross",0,2,5,4,2,80.0
21400400,20141221,2,7,TOR,NYK,"101161 Johnson, 201946 Hansbrough, 201949 Johnson, 202349 Vasquez, 203082 Ross","101161,201946,201949,202349,203082","Johnson, Hansbrough, Johnson, Vasquez, Ross",0,0,2,2,2,53.0
21400400,20141221,2,8,TOR,NYK,"101161 Johnson, 201949 Johnson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101161,201949,202349,202685,203082","Johnson, Johnson, Vasquez, Valanciunas, Ross",0,4,8,6,5,161.0
21400400,20141221,3,1,TOR,NYK,"101161 Johnson, 201949 Johnson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101161,201949,202349,202685,203082","Johnson, Johnson, Vasquez, Valanciunas, Ross",0,0,0,0,1,25.0
21400400,20141221,3,2,TOR,NYK,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,3,0,2,2,36.0
21400400,20141221,3,3,TOR,NYK,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,1,0,1,0,21.0
21400400,20141221,3,4,TOR,NYK,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,11,7,7,7,193.0
21400400,20141221,3,5,TOR,NYK,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,6,9,6,8,164.0
21400400,20141221,3,6,TOR,NYK,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson, 203082 Ross","101161,200768,201949,202335,203082","Johnson, Lowry, Johnson, Patterson, Ross",0,0,0,1,0,36.0
21400400,20141221,3,7,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson","101150,101161,200768,201949,202335","Williams, Johnson, Lowry, Johnson, Patterson",0,4,2,5,4,127.0
21400400,20141221,3,8,TOR,NYK,"101150 Williams, 101161 Johnson, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,101161,201949,202335,202349","Williams, Johnson, Johnson, Patterson, Vasquez",0,0,2,1,2,42.0
21400400,20141221,3,9,TOR,NYK,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,3,2,2,2,24.1
21400400,20141221,3,10,TOR,NYK,"101150 Williams, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,201946,202335,202349,203082","Williams, Hansbrough, Patterson, Vasquez, Ross",0,5,2,2,2,51.9
21400400,20141221,4,1,TOR,NYK,"101150 Williams, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,201946,202335,202349,203082","Williams, Hansbrough, Patterson, Vasquez, Ross",0,10,13,9,9,289.0
21400400,20141221,4,2,TOR,NYK,"101150 Williams, 101161 Johnson, 201946 Hansbrough, 202349 Vasquez, 203082 Ross","101150,101161,201946,202349,203082","Williams, Johnson, Hansbrough, Vasquez, Ross",0,0,0,1,0,20.0
21400400,20141221,4,3,TOR,NYK,"101150 Williams, 101161 Johnson, 201946 Hansbrough, 202349 Vasquez, 203082 Ross","101150,101161,201946,202349,203082","Williams, Johnson, Hansbrough, Vasquez, Ross",0,0,0,1,0,5.0
21400400,20141221,4,4,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 203082 Ross","101150,101161,200768,201946,203082","Williams, Johnson, Lowry, Hansbrough, Ross",0,5,0,2,1,26.0
21400400,20141221,4,5,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 203082 Ross","101150,101161,200768,201946,203082","Williams, Johnson, Lowry, Hansbrough, Ross",0,0,0,0,1,14.0
21400400,20141221,4,6,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 203082 Ross","101150,101161,200768,201946,203082","Williams, Johnson, Lowry, Hansbrough, Ross",0,2,4,2,3,43.0
21400400,20141221,4,7,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 203082 Ross","101150,101161,200768,201946,203082","Williams, Johnson, Lowry, Hansbrough, Ross",0,2,4,4,3,90.0
21400400,20141221,4,8,TOR,NYK,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross","101150,101161,200768,202335,203082","Williams, Johnson, Lowry, Patterson, Ross",0,0,0,1,2,30.0
