game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400612,20150119,1,3,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,7,2,3,3,73.0
21400612,20150119,1,4,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 2446 Butler, 2743 Humphries","101162,1718,202322,2446,2743","Gortat, Pierce, Wall, Butler, Humphries",0,0,0,1,1,13.0
21400612,20150119,1,5,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 2446 Butler, 2743 Humphries","101162,1718,202322,2446,2743","Gortat, Pierce, Wall, Butler, Humphries",0,2,1,1,1,23.0
21400612,20150119,1,6,WAS,PHI,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","101162,202322,203490,2446,2743","Gortat, Wall, Porter Jr., Butler, Humphries",0,2,0,2,3,56.0
21400612,20150119,1,7,WAS,PHI,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","101162,202322,203490,2446,2743","Gortat, Wall, Porter Jr., Butler, Humphries",0,7,0,5,4,115.3
21400612,20150119,1,8,WAS,PHI,"101162 Gortat, 1889 Miller, 203490 Porter Jr., 2446 Butler, 2743 Humphries","101162,1889,203490,2446,2743","Gortat, Miller, Porter Jr., Butler, Humphries",0,0,3,1,3,45.6
21400612,20150119,1,9,WAS,PHI,"1889 Miller, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","1889,202322,203490,2446,2743","Miller, Wall, Porter Jr., Butler, Humphries",0,0,0,1,1,7.1
21400612,20150119,2,1,WAS,PHI,"1889 Miller, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","1889,202322,203490,2446,2743","Miller, Wall, Porter Jr., Butler, Humphries",0,4,0,6,7,231.0
21400612,20150119,2,2,WAS,PHI,"1889 Miller, 202322 Wall, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario","1889,202322,202338,203490,2403","Miller, Wall, Seraphin, Porter Jr., Hilario",0,6,4,6,6,168.0
21400612,20150119,2,3,WAS,PHI,"202322 Wall, 202338 Seraphin, 203078 Beal, 203490 Porter Jr., 2403 Hilario","202322,202338,203078,203490,2403","Wall, Seraphin, Beal, Porter Jr., Hilario",0,0,0,2,2,44.0
21400612,20150119,2,4,WAS,PHI,"101162 Gortat, 202322 Wall, 203078 Beal, 203490 Porter Jr., 2403 Hilario","101162,202322,203078,203490,2403","Gortat, Wall, Beal, Porter Jr., Hilario",0,3,0,1,2,33.0
21400612,20150119,2,5,WAS,PHI,"101162 Gortat, 202322 Wall, 203078 Beal, 203490 Porter Jr., 2403 Hilario","101162,202322,203078,203490,2403","Gortat, Wall, Beal, Porter Jr., Hilario",0,0,3,2,2,35.0
21400612,20150119,2,6,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,4,0,2,2,32.0
21400612,20150119,2,7,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,0,5,4,5,119.0
21400612,20150119,2,8,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2400 Gooden","101162,1718,202322,203078,2400","Gortat, Pierce, Wall, Beal, Gooden",0,2,2,2,3,58.0
21400612,20150119,3,1,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2400 Gooden","101162,1718,202322,203078,2400","Gortat, Pierce, Wall, Beal, Gooden",0,0,0,1,0,16.0
21400612,20150119,3,2,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,8,2,5,5,109.0
21400612,20150119,3,3,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,2,6,2,3,90.0
21400612,20150119,3,4,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,0,2,0,1,5.0
21400612,20150119,3,5,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,4,8,10,9,230.0
21400612,20150119,3,6,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 2446 Butler, 2743 Humphries","101162,1718,202322,2446,2743","Gortat, Pierce, Wall, Butler, Humphries",0,0,2,2,1,38.0
21400612,20150119,3,7,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 2446 Butler, 2743 Humphries","101162,1718,202322,2446,2743","Gortat, Pierce, Wall, Butler, Humphries",0,5,3,4,3,78.0
21400612,20150119,3,8,WAS,PHI,"101162 Gortat, 1718 Pierce, 202322 Wall, 2446 Butler, 2743 Humphries","101162,1718,202322,2446,2743","Gortat, Pierce, Wall, Butler, Humphries",0,7,0,4,2,60.0
21400612,20150119,3,9,WAS,PHI,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","101162,202322,203490,2446,2743","Gortat, Wall, Porter Jr., Butler, Humphries",0,4,3,3,4,94.0
21400612,20150119,4,1,WAS,PHI,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","101162,202322,203490,2446,2743","Gortat, Wall, Porter Jr., Butler, Humphries",0,0,0,0,1,13.0
21400612,20150119,4,2,WAS,PHI,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2446 Butler, 2743 Humphries","1889,202338,203490,2446,2743","Miller, Seraphin, Porter Jr., Butler, Humphries",0,4,5,6,8,166.0
21400612,20150119,4,3,WAS,PHI,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2446 Butler, 2743 Humphries","1889,202338,203490,2446,2743","Miller, Seraphin, Porter Jr., Butler, Humphries",0,7,7,7,8,218.0
21400612,20150119,4,4,WAS,PHI,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2446 Butler, 2743 Humphries","1889,202338,203490,2446,2743","Miller, Seraphin, Porter Jr., Butler, Humphries",0,1,0,1,0,12.0
21400612,20150119,4,5,WAS,PHI,"101110 Webster, 1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2743 Humphries","101110,1889,202338,203490,2743","Webster, Miller, Seraphin, Porter Jr., Humphries",0,2,0,3,2,32.0
21400612,20150119,4,6,WAS,PHI,"101110 Webster, 202066 Temple, 202338 Seraphin, 203490 Porter Jr., 2743 Humphries","101110,202066,202338,203490,2743","Webster, Temple, Seraphin, Porter Jr., Humphries",0,2,0,2,2,51.0
21400612,20150119,4,7,WAS,PHI,"101110 Webster, 202066 Temple, 202338 Seraphin, 203490 Porter Jr., 2400 Gooden","101110,202066,202338,203490,2400","Webster, Temple, Seraphin, Porter Jr., Gooden",0,10,6,7,8,228.0
21400633,20150121,1,1,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,13,11,13,14,345.0
21400633,20150121,1,2,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,0,1,1,1,20.0
21400633,20150121,1,3,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,0,1,0,1,23.0
21400633,20150121,1,4,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,2,1,3,2,38.0
21400633,20150121,1,5,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 2446 Butler, 2743 Humphries","101162,1718,202322,2446,2743","Gortat, Pierce, Wall, Butler, Humphries",0,2,2,3,2,71.0
21400633,20150121,1,6,WAS,OKC,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","101162,202322,203490,2446,2743","Gortat, Wall, Porter Jr., Butler, Humphries",0,4,0,2,2,34.0
21400633,20150121,1,7,WAS,OKC,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","101162,202322,203490,2446,2743","Gortat, Wall, Porter Jr., Butler, Humphries",0,2,4,2,3,62.0
21400633,20150121,1,8,WAS,OKC,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","101162,202322,203490,2446,2743","Gortat, Wall, Porter Jr., Butler, Humphries",0,1,4,3,3,71.9
21400633,20150121,1,9,WAS,OKC,"202322 Wall, 202338 Seraphin, 203490 Porter Jr., 2446 Butler, 2743 Humphries","202322,202338,203490,2446,2743","Wall, Seraphin, Porter Jr., Butler, Humphries",0,7,2,3,2,55.1
21400633,20150121,2,1,WAS,OKC,"202322 Wall, 202338 Seraphin, 203490 Porter Jr., 2446 Butler, 2743 Humphries","202322,202338,203490,2446,2743","Wall, Seraphin, Porter Jr., Butler, Humphries",0,0,0,1,0,14.0
21400633,20150121,2,2,WAS,OKC,"1889 Miller, 202338 Seraphin, 203078 Beal, 2446 Butler, 2743 Humphries","1889,202338,203078,2446,2743","Miller, Seraphin, Beal, Butler, Humphries",0,3,0,5,4,96.0
21400633,20150121,2,3,WAS,OKC,"1889 Miller, 202338 Seraphin, 203078 Beal, 2446 Butler, 2743 Humphries","1889,202338,203078,2446,2743","Miller, Seraphin, Beal, Butler, Humphries",0,0,0,1,1,4.0
21400633,20150121,2,4,WAS,OKC,"1889 Miller, 202338 Seraphin, 203078 Beal, 2446 Butler, 2743 Humphries","1889,202338,203078,2446,2743","Miller, Seraphin, Beal, Butler, Humphries",0,2,2,3,5,85.0
21400633,20150121,2,5,WAS,OKC,"1889 Miller, 202338 Seraphin, 203078 Beal, 2446 Butler, 2743 Humphries","1889,202338,203078,2446,2743","Miller, Seraphin, Beal, Butler, Humphries",0,0,1,1,2,61.0
21400633,20150121,2,6,WAS,OKC,"1889 Miller, 202338 Seraphin, 203078 Beal, 2446 Butler, 2743 Humphries","1889,202338,203078,2446,2743","Miller, Seraphin, Beal, Butler, Humphries",0,0,1,0,1,23.0
21400633,20150121,2,7,WAS,OKC,"1889 Miller, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","1889,202338,203078,2403,2446","Miller, Seraphin, Beal, Hilario, Butler",0,0,2,4,3,46.0
21400633,20150121,2,8,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,2,0,3,2,57.0
21400633,20150121,2,9,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,12,6,12,11,331.7
21400633,20150121,2,10,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,0,0,1,0,2.3
21400633,20150121,3,1,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,0,0,1,0,16.0
21400633,20150121,3,2,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,6,13,14,15,409.0
21400633,20150121,3,3,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,0,4,2,2,63.0
21400633,20150121,3,4,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 2446 Butler, 2743 Humphries","101162,1718,202322,2446,2743","Gortat, Pierce, Wall, Butler, Humphries",0,2,2,1,2,26.0
21400633,20150121,3,5,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 2446 Butler, 2743 Humphries","101162,1718,202322,2446,2743","Gortat, Pierce, Wall, Butler, Humphries",0,0,1,0,1,17.0
21400633,20150121,3,6,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 2446 Butler, 2743 Humphries","101162,1718,202322,2446,2743","Gortat, Pierce, Wall, Butler, Humphries",0,4,0,2,2,24.0
21400633,20150121,3,7,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 2446 Butler, 2743 Humphries","101162,1718,202322,2446,2743","Gortat, Pierce, Wall, Butler, Humphries",0,3,6,3,4,92.0
21400633,20150121,3,8,WAS,OKC,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","101162,202322,203490,2446,2743","Gortat, Wall, Porter Jr., Butler, Humphries",0,5,2,3,3,60.3
21400633,20150121,3,9,WAS,OKC,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","101162,202322,203490,2446,2743","Gortat, Wall, Porter Jr., Butler, Humphries",0,0,0,0,1,12.7
21400633,20150121,4,1,WAS,OKC,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","101162,202322,203490,2446,2743","Gortat, Wall, Porter Jr., Butler, Humphries",0,0,0,0,1,17.0
21400633,20150121,4,2,WAS,OKC,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2446 Butler, 2743 Humphries","1889,202338,203490,2446,2743","Miller, Seraphin, Porter Jr., Butler, Humphries",0,4,7,5,6,125.0
21400633,20150121,4,3,WAS,OKC,"1889 Miller, 202338 Seraphin, 203078 Beal, 2446 Butler, 2743 Humphries","1889,202338,203078,2446,2743","Miller, Seraphin, Beal, Butler, Humphries",0,0,2,2,1,48.0
21400633,20150121,4,4,WAS,OKC,"1889 Miller, 202338 Seraphin, 203078 Beal, 2446 Butler, 2743 Humphries","1889,202338,203078,2446,2743","Miller, Seraphin, Beal, Butler, Humphries",0,0,0,1,0,1.0
21400633,20150121,4,5,WAS,OKC,"1889 Miller, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","1889,202338,203078,2403,2446","Miller, Seraphin, Beal, Hilario, Butler",0,2,3,2,1,29.0
21400633,20150121,4,6,WAS,OKC,"202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","202322,202338,203078,2403,2446","Wall, Seraphin, Beal, Hilario, Butler",0,2,2,1,2,48.0
21400633,20150121,4,7,WAS,OKC,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","101162,202322,203078,2403,2446","Gortat, Wall, Beal, Hilario, Butler",0,2,2,2,3,58.0
21400633,20150121,4,8,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,0,5,2,2,64.0
21400633,20150121,4,9,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,2,0,2,2,70.0
21400633,20150121,4,10,WAS,OKC,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,2,0,3,3,74.0
21400633,20150121,4,11,WAS,OKC,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,5,3,4,4,98.0
21400633,20150121,4,12,WAS,OKC,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,0,0,0,1,2.0
21400633,20150121,4,13,WAS,OKC,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,3,0,2,2,51.9
21400633,20150121,4,14,WAS,OKC,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,0,2,1,1,8.0
21400633,20150121,4,15,WAS,OKC,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,0,0,2,0,24.0
21400633,20150121,4,16,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,0,0,1,0,2.1
21400633,20150121,5,1,WAS,OKC,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,9,11,9,8,265.0
21400633,20150121,5,2,WAS,OKC,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,2,2,1,1,34.7
21400633,20150121,5,3,WAS,OKC,"1718 Pierce, 1889 Miller, 202322 Wall, 203078 Beal, 2403 Hilario","1718,1889,202322,203078,2403","Pierce, Miller, Wall, Beal, Hilario",0,0,0,0,0,1.6
21400656,20150124,1,1,WAS,POR,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,22,12,17,16,421.0
21400656,20150124,1,2,WAS,POR,"101162 Gortat, 1718 Pierce, 202322 Wall, 2403 Hilario, 2446 Butler","101162,1718,202322,2403,2446","Gortat, Pierce, Wall, Hilario, Butler",0,6,2,4,5,140.0
21400656,20150124,1,3,WAS,POR,"101110 Webster, 101162 Gortat, 202322 Wall, 2446 Butler, 2743 Humphries","101110,101162,202322,2446,2743","Webster, Gortat, Wall, Butler, Humphries",0,2,4,3,4,81.0
21400656,20150124,1,4,WAS,POR,"101110 Webster, 101162 Gortat, 1889 Miller, 2446 Butler, 2743 Humphries","101110,101162,1889,2446,2743","Webster, Gortat, Miller, Butler, Humphries",0,0,2,3,3,73.7
21400656,20150124,1,5,WAS,POR,"101110 Webster, 101162 Gortat, 1889 Miller, 202322 Wall, 2446 Butler","101110,101162,1889,202322,2446","Webster, Gortat, Miller, Wall, Butler",0,2,0,1,0,4.3
21400656,20150124,2,1,WAS,POR,"101110 Webster, 101162 Gortat, 1889 Miller, 202322 Wall, 2446 Butler","101110,101162,1889,202322,2446","Webster, Gortat, Miller, Wall, Butler",0,0,0,0,1,16.0
21400656,20150124,2,2,WAS,POR,"101110 Webster, 1889 Miller, 202338 Seraphin, 2446 Butler, 2743 Humphries","101110,1889,202338,2446,2743","Webster, Miller, Seraphin, Butler, Humphries",0,2,3,5,6,125.0
21400656,20150124,2,3,WAS,POR,"101110 Webster, 1889 Miller, 202338 Seraphin, 2446 Butler, 2743 Humphries","101110,1889,202338,2446,2743","Webster, Miller, Seraphin, Butler, Humphries",0,2,0,1,2,23.0
21400656,20150124,2,4,WAS,POR,"101110 Webster, 1889 Miller, 202338 Seraphin, 203078 Beal, 2743 Humphries","101110,1889,202338,203078,2743","Webster, Miller, Seraphin, Beal, Humphries",0,5,13,8,8,210.0
21400656,20150124,2,5,WAS,POR,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2743 Humphries","101110,101162,202322,203078,2743","Webster, Gortat, Wall, Beal, Humphries",0,2,0,1,1,34.0
21400656,20150124,2,6,WAS,POR,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,0,0,1,1,16.0
21400656,20150124,2,7,WAS,POR,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,4,5,5,5,133.0
21400656,20150124,2,8,WAS,POR,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,8,4,5,5,159.9
21400656,20150124,2,9,WAS,POR,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2446 Butler","101162,1718,202322,203078,2446","Gortat, Pierce, Wall, Beal, Butler",0,0,0,0,2,3.1
21400656,20150124,3,1,WAS,POR,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2446 Butler","101162,1718,202322,203078,2446","Gortat, Pierce, Wall, Beal, Butler",0,0,0,0,1,19.0
21400656,20150124,3,2,WAS,POR,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,11,16,11,12,381.0
21400656,20150124,3,3,WAS,POR,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,0,2,1,2,38.0
21400656,20150124,3,4,WAS,POR,"101162 Gortat, 1718 Pierce, 202322 Wall, 2403 Hilario, 2446 Butler","101162,1718,202322,2403,2446","Gortat, Pierce, Wall, Hilario, Butler",0,0,0,3,2,57.0
21400656,20150124,3,5,WAS,POR,"101162 Gortat, 1718 Pierce, 202322 Wall, 2446 Butler, 2743 Humphries","101162,1718,202322,2446,2743","Gortat, Pierce, Wall, Butler, Humphries",0,2,4,3,3,56.0
21400656,20150124,3,6,WAS,POR,"101162 Gortat, 1718 Pierce, 202322 Wall, 2446 Butler, 2743 Humphries","101162,1718,202322,2446,2743","Gortat, Pierce, Wall, Butler, Humphries",0,0,0,3,2,48.0
21400656,20150124,3,7,WAS,POR,"101110 Webster, 202322 Wall, 202338 Seraphin, 2446 Butler, 2743 Humphries","101110,202322,202338,2446,2743","Webster, Wall, Seraphin, Butler, Humphries",0,0,2,2,2,44.0
21400656,20150124,3,8,WAS,POR,"101110 Webster, 1889 Miller, 202338 Seraphin, 2446 Butler, 2743 Humphries","101110,1889,202338,2446,2743","Webster, Miller, Seraphin, Butler, Humphries",0,2,0,2,3,77.0
21400656,20150124,4,1,WAS,POR,"101110 Webster, 1889 Miller, 202338 Seraphin, 2446 Butler, 2743 Humphries","101110,1889,202338,2446,2743","Webster, Miller, Seraphin, Butler, Humphries",0,0,0,1,0,18.0
21400656,20150124,4,2,WAS,POR,"101110 Webster, 1889 Miller, 202338 Seraphin, 2446 Butler, 2743 Humphries","101110,1889,202338,2446,2743","Webster, Miller, Seraphin, Butler, Humphries",0,4,8,9,8,214.0
21400656,20150124,4,3,WAS,POR,"101110 Webster, 202322 Wall, 202338 Seraphin, 203078 Beal, 2743 Humphries","101110,202322,202338,203078,2743","Webster, Wall, Seraphin, Beal, Humphries",0,5,1,4,4,123.0
21400656,20150124,4,4,WAS,POR,"101110 Webster, 202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario","101110,202322,202338,203078,2403","Webster, Wall, Seraphin, Beal, Hilario",0,0,0,1,0,7.0
21400656,20150124,4,5,WAS,POR,"101110 Webster, 202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario","101110,202322,202338,203078,2403","Webster, Wall, Seraphin, Beal, Hilario",0,2,0,2,1,30.0
21400656,20150124,4,6,WAS,POR,"1718 Pierce, 202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario","1718,202322,202338,203078,2403","Pierce, Wall, Seraphin, Beal, Hilario",0,4,8,4,3,120.0
21400656,20150124,4,7,WAS,POR,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,6,8,6,5,140.0
21400656,20150124,4,8,WAS,POR,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,0,2,0,1,6.0
21400656,20150124,4,9,WAS,POR,"101110 Webster, 101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal","101110,101162,1718,202322,203078","Webster, Gortat, Pierce, Wall, Beal",0,3,2,2,1,16.3
21400656,20150124,4,10,WAS,POR,"101110 Webster, 101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal","101110,101162,1718,202322,203078","Webster, Gortat, Pierce, Wall, Beal",0,2,4,2,3,45.7
21400666,20150125,1,1,WAS,DEN,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,10,13,10,10,274.0
21400666,20150125,1,2,WAS,DEN,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","101162,202322,203078,2403,2446","Gortat, Wall, Beal, Hilario, Butler",0,4,0,3,3,54.0
21400666,20150125,1,3,WAS,DEN,"101162 Gortat, 202322 Wall, 203078 Beal, 2446 Butler, 2743 Humphries","101162,202322,203078,2446,2743","Gortat, Wall, Beal, Butler, Humphries",0,2,2,4,4,76.0
21400666,20150125,1,4,WAS,DEN,"101110 Webster, 101162 Gortat, 202322 Wall, 2446 Butler, 2743 Humphries","101110,101162,202322,2446,2743","Webster, Gortat, Wall, Butler, Humphries",0,8,4,6,5,169.0
21400666,20150125,1,5,WAS,DEN,"101110 Webster, 1889 Miller, 202338 Seraphin, 2446 Butler, 2743 Humphries","101110,1889,202338,2446,2743","Webster, Miller, Seraphin, Butler, Humphries",0,2,2,2,3,76.0
21400666,20150125,1,6,WAS,DEN,"101110 Webster, 1889 Miller, 202338 Seraphin, 2446 Butler, 2743 Humphries","101110,1889,202338,2446,2743","Webster, Miller, Seraphin, Butler, Humphries",0,2,5,1,2,71.0
21400666,20150125,2,1,WAS,DEN,"101110 Webster, 1889 Miller, 202338 Seraphin, 2446 Butler, 2743 Humphries","101110,1889,202338,2446,2743","Webster, Miller, Seraphin, Butler, Humphries",0,0,0,1,0,21.0
21400666,20150125,2,2,WAS,DEN,"101110 Webster, 1889 Miller, 202338 Seraphin, 2446 Butler, 2743 Humphries","101110,1889,202338,2446,2743","Webster, Miller, Seraphin, Butler, Humphries",0,2,3,4,3,96.0
21400666,20150125,2,3,WAS,DEN,"101110 Webster, 1889 Miller, 202338 Seraphin, 203078 Beal, 2743 Humphries","101110,1889,202338,203078,2743","Webster, Miller, Seraphin, Beal, Humphries",0,3,0,2,0,11.0
21400666,20150125,2,4,WAS,DEN,"101110 Webster, 1889 Miller, 202338 Seraphin, 203078 Beal, 2743 Humphries","101110,1889,202338,203078,2743","Webster, Miller, Seraphin, Beal, Humphries",0,0,8,3,3,81.0
