game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400497,20150103,3,6,MIA,HOU,"101122 Granger, 202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade","101122,202355,202708,2547,2548","Granger, Whiteside, Cole, Bosh, Wade",0,1,0,2,1,27.0
21400497,20150103,3,7,MIA,HOU,"101122 Granger, 202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade","101122,202355,202708,2547,2548","Granger, Whiteside, Cole, Bosh, Wade",0,4,3,3,2,78.0
21400497,20150103,3,8,MIA,HOU,"101122 Granger, 202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade","101122,202355,202708,2547,2548","Granger, Whiteside, Cole, Bosh, Wade",0,0,0,1,0,22.0
21400497,20150103,3,9,MIA,HOU,"101122 Granger, 200761 Williams, 202355 Whiteside, 202708 Cole, 203516 Ennis III","101122,200761,202355,202708,203516","Granger, Williams, Whiteside, Cole, Ennis III",0,0,0,1,1,15.0
21400497,20150103,3,10,MIA,HOU,"101122 Granger, 200761 Williams, 202355 Whiteside, 202708 Cole, 203516 Ennis III","101122,200761,202355,202708,203516","Granger, Williams, Whiteside, Cole, Ennis III",0,0,8,6,6,135.0
21400497,20150103,4,1,MIA,HOU,"101122 Granger, 200761 Williams, 202355 Whiteside, 202708 Cole, 203516 Ennis III","101122,200761,202355,202708,203516","Granger, Williams, Whiteside, Cole, Ennis III",0,0,0,1,0,9.0
21400497,20150103,4,2,MIA,HOU,"101122 Granger, 200761 Williams, 202355 Whiteside, 202708 Cole, 203516 Ennis III","101122,200761,202355,202708,203516","Granger, Williams, Whiteside, Cole, Ennis III",0,6,2,5,5,178.0
21400497,20150103,4,3,MIA,HOU,"200761 Williams, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 203958 Dawkins","200761,202355,202708,203516,203958","Williams, Whiteside, Cole, Ennis III, Dawkins",0,0,5,1,2,22.0
21400497,20150103,4,4,MIA,HOU,"202355 Whiteside, 202708 Cole, 203516 Ennis III, 203958 Dawkins, 2617 Haslem","202355,202708,203516,203958,2617","Whiteside, Cole, Ennis III, Dawkins, Haslem",0,3,0,3,4,65.0
21400497,20150103,4,5,MIA,HOU,"202355 Whiteside, 202708 Cole, 203516 Ennis III, 203958 Dawkins, 2617 Haslem","202355,202708,203516,203958,2617","Whiteside, Cole, Ennis III, Dawkins, Haslem",0,6,12,8,8,247.0
21400497,20150103,4,6,MIA,HOU,"202355 Whiteside, 202708 Cole, 203516 Ennis III, 203958 Dawkins, 2617 Haslem","202355,202708,203516,203958,2617","Whiteside, Cole, Ennis III, Dawkins, Haslem",0,4,2,6,6,199.0
21400505,20150104,1,1,MIA,BKN,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,11,6,9,8,309.0
21400505,20150104,1,2,MIA,BKN,"101122 Granger, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","101122,201596,2365,2548,2736","Granger, Chalmers, Andersen, Wade, Deng",0,0,0,0,1,11.0
21400505,20150104,1,3,MIA,BKN,"101122 Granger, 201596 Chalmers, 202355 Whiteside, 2548 Wade, 2736 Deng","101122,201596,202355,2548,2736","Granger, Chalmers, Whiteside, Wade, Deng",0,5,4,4,5,101.0
21400505,20150104,1,4,MIA,BKN,"101122 Granger, 201596 Chalmers, 202355 Whiteside, 2548 Wade, 2736 Deng","101122,201596,202355,2548,2736","Granger, Chalmers, Whiteside, Wade, Deng",0,3,0,1,2,46.0
21400505,20150104,1,5,MIA,BKN,"101122 Granger, 201596 Chalmers, 202355 Whiteside, 2548 Wade, 2736 Deng","101122,201596,202355,2548,2736","Granger, Chalmers, Whiteside, Wade, Deng",0,3,5,3,4,79.0
21400505,20150104,1,6,MIA,BKN,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,8,6,7,7,174.0
21400505,20150104,2,1,MIA,BKN,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,0,0,0,1,17.0
21400505,20150104,2,2,MIA,BKN,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,0,6,5,5,94.0
21400505,20150104,2,3,MIA,BKN,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,4,0,4,3,112.0
21400505,20150104,2,4,MIA,BKN,"101122 Granger, 202355 Whiteside, 202708 Cole, 2548 Wade, 2736 Deng","101122,202355,202708,2548,2736","Granger, Whiteside, Cole, Wade, Deng",0,3,0,3,2,56.0
21400505,20150104,2,5,MIA,BKN,"101122 Granger, 202355 Whiteside, 202708 Cole, 2548 Wade, 2736 Deng","101122,202355,202708,2548,2736","Granger, Whiteside, Cole, Wade, Deng",0,0,4,4,4,130.0
21400505,20150104,2,6,MIA,BKN,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,8,5,6,5,148.0
21400505,20150104,2,7,MIA,BKN,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,0,0,1,0,1.0
21400505,20150104,2,8,MIA,BKN,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,4,4,5,4,140.4
21400505,20150104,2,9,MIA,BKN,"101122 Granger, 201596 Chalmers, 202355 Whiteside, 2548 Wade, 2736 Deng","101122,201596,202355,2548,2736","Granger, Chalmers, Whiteside, Wade, Deng",0,0,0,1,0,21.6
21400505,20150104,3,1,MIA,BKN,"101122 Granger, 201596 Chalmers, 202355 Whiteside, 2548 Wade, 2736 Deng","101122,201596,202355,2548,2736","Granger, Chalmers, Whiteside, Wade, Deng",0,0,0,0,1,24.0
21400505,20150104,3,2,MIA,BKN,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,12,11,11,15,412.0
21400505,20150104,3,3,MIA,BKN,"101122 Granger, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","101122,201596,2365,2548,2736","Granger, Chalmers, Andersen, Wade, Deng",0,0,1,0,1,25.0
21400505,20150104,3,4,MIA,BKN,"101122 Granger, 201596 Chalmers, 203516 Ennis III, 2365 Andersen, 2548 Wade","101122,201596,203516,2365,2548","Granger, Chalmers, Ennis III, Andersen, Wade",0,0,0,1,0,4.0
21400505,20150104,3,5,MIA,BKN,"101122 Granger, 201596 Chalmers, 202355 Whiteside, 203516 Ennis III, 2548 Wade","101122,201596,202355,203516,2548","Granger, Chalmers, Whiteside, Ennis III, Wade",0,0,3,3,2,65.0
21400505,20150104,3,6,MIA,BKN,"101122 Granger, 201596 Chalmers, 202355 Whiteside, 203516 Ennis III, 2547 Bosh","101122,201596,202355,203516,2547","Granger, Chalmers, Whiteside, Ennis III, Bosh",0,3,4,4,5,135.0
21400505,20150104,3,7,MIA,BKN,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,0,0,0,2,55.0
21400505,20150104,4,1,MIA,BKN,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,8,7,5,4,172.0
21400505,20150104,4,2,MIA,BKN,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,4,2,2,3,100.0
21400505,20150104,4,3,MIA,BKN,"101122 Granger, 202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade","101122,202355,202708,2547,2548","Granger, Whiteside, Cole, Bosh, Wade",0,7,8,8,8,270.0
21400505,20150104,4,4,MIA,BKN,"101122 Granger, 201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade","101122,201596,2365,2547,2548","Granger, Chalmers, Andersen, Bosh, Wade",0,1,4,4,4,137.3
21400505,20150104,4,5,MIA,BKN,"101122 Granger, 201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade","101122,201596,2365,2547,2548","Granger, Chalmers, Andersen, Bosh, Wade",0,0,0,0,1,8.8
21400505,20150104,4,6,MIA,BKN,"101122 Granger, 201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade","101122,201596,2365,2547,2548","Granger, Chalmers, Andersen, Bosh, Wade",0,2,4,3,3,26.7
21400505,20150104,4,7,MIA,BKN,"101122 Granger, 201596 Chalmers, 202708 Cole, 2547 Bosh, 2548 Wade","101122,201596,202708,2547,2548","Granger, Chalmers, Cole, Bosh, Wade",0,2,0,2,0,1.6
21400505,20150104,4,8,MIA,BKN,"101122 Granger, 201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade","101122,201596,2365,2547,2548","Granger, Chalmers, Andersen, Bosh, Wade",0,0,0,1,0,3.6
21400537,20150108,1,1,MIA,POR,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,11,9,13,12,373.0
21400537,20150108,1,2,MIA,POR,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,0,0,0,1,12.0
21400537,20150108,1,3,MIA,POR,"101122 Granger, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","101122,201596,2365,2548,2736","Granger, Chalmers, Andersen, Wade, Deng",0,5,5,5,5,164.0
21400537,20150108,1,4,MIA,POR,"101122 Granger, 201596 Chalmers, 203516 Ennis III, 2547 Bosh, 2736 Deng","101122,201596,203516,2547,2736","Granger, Chalmers, Ennis III, Bosh, Deng",0,5,2,2,2,80.0
21400537,20150108,1,5,MIA,POR,"101122 Granger, 202708 Cole, 203516 Ennis III, 2547 Bosh, 2736 Deng","101122,202708,203516,2547,2736","Granger, Cole, Ennis III, Bosh, Deng",0,2,2,3,3,91.0
21400537,20150108,2,1,MIA,POR,"101122 Granger, 202708 Cole, 203516 Ennis III, 2547 Bosh, 2736 Deng","101122,202708,203516,2547,2736","Granger, Cole, Ennis III, Bosh, Deng",0,0,0,0,1,14.0
21400537,20150108,2,2,MIA,POR,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,2,7,4,4,82.0
21400537,20150108,2,3,MIA,POR,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,12,6,8,6,159.0
21400537,20150108,2,4,MIA,POR,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,0,0,0,1,16.0
21400537,20150108,2,5,MIA,POR,"101122 Granger, 202355 Whiteside, 202708 Cole, 2548 Wade, 2736 Deng","101122,202355,202708,2548,2736","Granger, Whiteside, Cole, Wade, Deng",0,0,2,1,1,32.0
21400537,20150108,2,6,MIA,POR,"101122 Granger, 202355 Whiteside, 202708 Cole, 2548 Wade, 2736 Deng","101122,202355,202708,2548,2736","Granger, Whiteside, Cole, Wade, Deng",0,6,0,4,4,109.0
21400537,20150108,2,7,MIA,POR,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,5,10,9,11,308.0
21400537,20150108,3,1,MIA,POR,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,0,0,0,1,23.0
21400537,20150108,3,2,MIA,POR,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,3,15,11,12,344.0
21400537,20150108,3,3,MIA,POR,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,0,0,0,1,12.0
21400537,20150108,3,4,MIA,POR,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,5,4,2,2,63.0
21400537,20150108,3,5,MIA,POR,"101122 Granger, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","101122,201596,2365,2548,2736","Granger, Chalmers, Andersen, Wade, Deng",0,2,6,3,4,120.0
21400537,20150108,3,6,MIA,POR,"101122 Granger, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","101122,202708,2365,2548,2736","Granger, Cole, Andersen, Wade, Deng",0,1,0,1,0,15.0
21400537,20150108,3,7,MIA,POR,"101122 Granger, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","101122,202708,2547,2548,2736","Granger, Cole, Bosh, Wade, Deng",0,2,4,4,3,83.0
21400537,20150108,3,8,MIA,POR,"101122 Granger, 202708 Cole, 203516 Ennis III, 2547 Bosh, 2736 Deng","101122,202708,203516,2547,2736","Granger, Cole, Ennis III, Bosh, Deng",0,1,0,1,0,4.5
21400537,20150108,3,9,MIA,POR,"101122 Granger, 202708 Cole, 203516 Ennis III, 2547 Bosh, 2736 Deng","101122,202708,203516,2547,2736","Granger, Cole, Ennis III, Bosh, Deng",0,2,4,1,2,55.5
21400537,20150108,4,1,MIA,POR,"101122 Granger, 202708 Cole, 203516 Ennis III, 2547 Bosh, 2736 Deng","101122,202708,203516,2547,2736","Granger, Cole, Ennis III, Bosh, Deng",0,0,0,1,0,20.0
21400537,20150108,4,2,MIA,POR,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,5,2,4,4,79.0
21400537,20150108,4,3,MIA,POR,"101122 Granger, 202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade","101122,202355,202708,2547,2548","Granger, Whiteside, Cole, Bosh, Wade",0,0,6,2,2,43.0
21400537,20150108,4,4,MIA,POR,"101122 Granger, 201596 Chalmers, 202355 Whiteside, 2547 Bosh, 2548 Wade","101122,201596,202355,2547,2548","Granger, Chalmers, Whiteside, Bosh, Wade",0,4,2,3,3,82.0
21400537,20150108,4,5,MIA,POR,"101122 Granger, 201596 Chalmers, 202355 Whiteside, 2547 Bosh, 2548 Wade","101122,201596,202355,2547,2548","Granger, Chalmers, Whiteside, Bosh, Wade",0,0,2,2,2,57.0
21400537,20150108,4,6,MIA,POR,"201596 Chalmers, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201596,202355,2547,2548,2736","Chalmers, Whiteside, Bosh, Wade, Deng",0,0,4,3,2,72.0
21400537,20150108,4,7,MIA,POR,"201596 Chalmers, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201596,202355,2547,2548,2736","Chalmers, Whiteside, Bosh, Wade, Deng",0,5,5,12,12,367.0
21400559,20150111,1,1,MIA,LAC,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,8,19,11,11,349.0
21400559,20150111,1,2,MIA,LAC,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,0,0,1,1,24.0
21400559,20150111,1,3,MIA,LAC,"201596 Chalmers, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201596,202355,2547,2548,2736","Chalmers, Whiteside, Bosh, Wade, Deng",0,7,0,4,3,76.0
21400559,20150111,1,4,MIA,LAC,"201596 Chalmers, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201596,202355,2547,2548,2736","Chalmers, Whiteside, Bosh, Wade, Deng",0,0,0,1,0,17.0
21400559,20150111,1,5,MIA,LAC,"201596 Chalmers, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201596,202355,2547,2548,2736","Chalmers, Whiteside, Bosh, Wade, Deng",0,2,2,1,3,15.0
21400559,20150111,1,6,MIA,LAC,"201596 Chalmers, 202355 Whiteside, 203516 Ennis III, 2547 Bosh, 2736 Deng","201596,202355,203516,2547,2736","Chalmers, Whiteside, Ennis III, Bosh, Deng",0,9,6,6,6,153.0
21400559,20150111,1,7,MIA,LAC,"202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh, 2736 Deng","202355,202708,203516,2547,2736","Whiteside, Cole, Ennis III, Bosh, Deng",0,2,2,3,2,68.1
21400559,20150111,1,8,MIA,LAC,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,0,0,1,1,17.9
21400559,20150111,2,1,MIA,LAC,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,0,0,1,0,18.0
21400559,20150111,2,2,MIA,LAC,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2548 Wade","101122,202355,202708,203516,2548","Granger, Whiteside, Cole, Ennis III, Wade",0,8,0,5,5,105.0
21400559,20150111,2,3,MIA,LAC,"101122 Granger, 202708 Cole, 203516 Ennis III, 2365 Andersen, 2548 Wade","101122,202708,203516,2365,2548","Granger, Cole, Ennis III, Andersen, Wade",0,3,2,2,2,47.0
21400559,20150111,2,4,MIA,LAC,"101122 Granger, 202708 Cole, 203516 Ennis III, 2365 Andersen, 2548 Wade","101122,202708,203516,2365,2548","Granger, Cole, Ennis III, Andersen, Wade",0,4,2,3,3,82.0
21400559,20150111,2,5,MIA,LAC,"101122 Granger, 202708 Cole, 2365 Andersen, 2547 Bosh, 2548 Wade","101122,202708,2365,2547,2548","Granger, Cole, Andersen, Bosh, Wade",0,0,3,1,1,33.0
21400559,20150111,2,6,MIA,LAC,"101122 Granger, 202708 Cole, 2365 Andersen, 2547 Bosh, 2548 Wade","101122,202708,2365,2547,2548","Granger, Cole, Andersen, Bosh, Wade",0,2,0,3,3,43.0
21400559,20150111,2,7,MIA,LAC,"101122 Granger, 202708 Cole, 2365 Andersen, 2547 Bosh, 2548 Wade","101122,202708,2365,2547,2548","Granger, Cole, Andersen, Bosh, Wade",0,0,0,2,2,47.0
21400559,20150111,2,8,MIA,LAC,"101122 Granger, 201596 Chalmers, 2365 Andersen, 2547 Bosh, 2736 Deng","101122,201596,2365,2547,2736","Granger, Chalmers, Andersen, Bosh, Deng",0,0,5,4,3,100.0
21400559,20150111,2,9,MIA,LAC,"101122 Granger, 202355 Whiteside, 202708 Cole, 2547 Bosh, 2736 Deng","101122,202355,202708,2547,2736","Granger, Whiteside, Cole, Bosh, Deng",0,9,9,6,5,184.0
21400559,20150111,2,10,MIA,LAC,"202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","202355,202708,2547,2548,2736","Whiteside, Cole, Bosh, Wade, Deng",0,3,0,2,0,28.4
21400559,20150111,2,11,MIA,LAC,"202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","202355,202708,2547,2548,2736","Whiteside, Cole, Bosh, Wade, Deng",0,3,3,1,2,32.6
21400559,20150111,3,1,MIA,LAC,"202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","202355,202708,2547,2548,2736","Whiteside, Cole, Bosh, Wade, Deng",0,0,0,1,0,15.0
21400559,20150111,3,2,MIA,LAC,"201596 Chalmers, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201596,202355,2547,2548,2736","Chalmers, Whiteside, Bosh, Wade, Deng",0,12,11,12,12,343.0
21400559,20150111,3,3,MIA,LAC,"202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","202355,202708,2547,2548,2736","Whiteside, Cole, Bosh, Wade, Deng",0,3,0,2,2,61.0
21400559,20150111,3,4,MIA,LAC,"202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","202355,202708,2547,2548,2736","Whiteside, Cole, Bosh, Wade, Deng",0,4,4,2,2,85.0
21400559,20150111,3,5,MIA,LAC,"101122 Granger, 202355 Whiteside, 202708 Cole, 2547 Bosh, 2736 Deng","101122,202355,202708,2547,2736","Granger, Whiteside, Cole, Bosh, Deng",0,0,3,1,2,29.0
21400559,20150111,3,6,MIA,LAC,"101122 Granger, 202355 Whiteside, 202708 Cole, 2547 Bosh, 2736 Deng","101122,202355,202708,2547,2736","Granger, Whiteside, Cole, Bosh, Deng",0,0,0,1,1,12.0
21400559,20150111,3,7,MIA,LAC,"101122 Granger, 202708 Cole, 2365 Andersen, 2547 Bosh, 2736 Deng","101122,202708,2365,2547,2736","Granger, Cole, Andersen, Bosh, Deng",0,5,5,4,5,175.0
21400559,20150111,4,1,MIA,LAC,"101122 Granger, 202708 Cole, 2365 Andersen, 2547 Bosh, 2736 Deng","101122,202708,2365,2547,2736","Granger, Cole, Andersen, Bosh, Deng",0,0,0,0,1,11.0
21400559,20150111,4,2,MIA,LAC,"101122 Granger, 202708 Cole, 2365 Andersen, 2548 Wade, 2617 Haslem","101122,202708,2365,2548,2617","Granger, Cole, Andersen, Wade, Haslem",0,0,0,1,1,43.0
21400559,20150111,4,3,MIA,LAC,"101122 Granger, 202708 Cole, 2365 Andersen, 2548 Wade, 2617 Haslem","101122,202708,2365,2548,2617","Granger, Cole, Andersen, Wade, Haslem",0,0,2,3,3,103.0
21400559,20150111,4,4,MIA,LAC,"101122 Granger, 202355 Whiteside, 202708 Cole, 2548 Wade, 2617 Haslem","101122,202355,202708,2548,2617","Granger, Whiteside, Cole, Wade, Haslem",0,2,2,4,4,125.0
21400559,20150111,4,5,MIA,LAC,"101122 Granger, 202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade","101122,202355,202708,2547,2548","Granger, Whiteside, Cole, Bosh, Wade",0,5,2,5,4,141.0
21400559,20150111,4,6,MIA,LAC,"202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","202355,202708,2547,2548,2736","Whiteside, Cole, Bosh, Wade, Deng",0,4,6,5,6,135.0
21400559,20150111,4,7,MIA,LAC,"202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","202355,202708,2547,2548,2736","Whiteside, Cole, Bosh, Wade, Deng",0,0,0,0,1,2.0
21400559,20150111,4,8,MIA,LAC,"101122 Granger, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","101122,202708,2547,2548,2736","Granger, Cole, Bosh, Wade, Deng",0,0,0,1,2,39.0
21400559,20150111,4,9,MIA,LAC,"202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","202355,202708,2547,2548,2736","Whiteside, Cole, Bosh, Wade, Deng",0,5,2,2,3,38.0
21400559,20150111,4,10,MIA,LAC,"101122 Granger, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","101122,202708,2547,2548,2736","Granger, Cole, Bosh, Wade, Deng",0,2,0,2,4,83.0
21400573,20150113,1,1,MIA,LAL,"201596 Chalmers, 2365 Andersen, 2547 Bosh, 2548 Wade, 2736 Deng","201596,2365,2547,2548,2736","Chalmers, Andersen, Bosh, Wade, Deng",0,8,0,9,9,233.0
21400573,20150113,1,2,MIA,LAL,"201596 Chalmers, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201596,202355,2547,2548,2736","Chalmers, Whiteside, Bosh, Wade, Deng",0,2,0,2,3,64.0
21400573,20150113,1,3,MIA,LAL,"202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","202355,202708,2547,2548,2736","Whiteside, Cole, Bosh, Wade, Deng",0,4,0,3,3,73.0
21400573,20150113,1,4,MIA,LAL,"202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","202355,202708,2547,2548,2736","Whiteside, Cole, Bosh, Wade, Deng",0,2,0,2,1,42.0
21400573,20150113,1,5,MIA,LAL,"202355 Whiteside, 202708 Cole, 2547 Bosh, 2548 Wade, 2736 Deng","202355,202708,2547,2548,2736","Whiteside, Cole, Bosh, Wade, Deng",0,4,4,4,3,96.0
21400573,20150113,1,6,MIA,LAL,"202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh, 2736 Deng","202355,202708,203516,2547,2736","Whiteside, Cole, Ennis III, Bosh, Deng",0,0,2,3,3,73.0
21400573,20150113,1,7,MIA,LAL,"202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh, 2736 Deng","202355,202708,203516,2547,2736","Whiteside, Cole, Ennis III, Bosh, Deng",0,0,3,1,1,28.0
21400573,20150113,1,8,MIA,LAL,"101122 Granger, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2547 Bosh","101122,202355,202708,203516,2547","Granger, Whiteside, Cole, Ennis III, Bosh",0,2,1,1,1,23.0
21400573,20150113,1,9,MIA,LAL,"101122 Granger, 202708 Cole, 203516 Ennis III, 2365 Andersen, 2547 Bosh","101122,202708,203516,2365,2547","Granger, Cole, Ennis III, Andersen, Bosh",0,0,2,4,3,88.0
21400573,20150113,2,1,MIA,LAL,"101122 Granger, 202708 Cole, 203516 Ennis III, 2365 Andersen, 2547 Bosh","101122,202708,203516,2365,2547","Granger, Cole, Ennis III, Andersen, Bosh",0,0,0,0,1,12.0
21400573,20150113,2,2,MIA,LAL,"101122 Granger, 201596 Chalmers, 203516 Ennis III, 2365 Andersen, 2548 Wade","101122,201596,203516,2365,2548","Granger, Chalmers, Ennis III, Andersen, Wade",0,11,6,9,9,257.0
21400573,20150113,2,3,MIA,LAL,"101122 Granger, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","101122,201596,2365,2548,2736","Granger, Chalmers, Andersen, Wade, Deng",0,0,2,1,2,35.0
21400573,20150113,2,4,MIA,LAL,"101122 Granger, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","101122,201596,2365,2548,2736","Granger, Chalmers, Andersen, Wade, Deng",0,2,0,1,2,18.0
21400573,20150113,2,5,MIA,LAL,"101122 Granger, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","101122,201596,2365,2548,2736","Granger, Chalmers, Andersen, Wade, Deng",0,0,4,1,2,55.0
