game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400580,20150114,4,6,BOS,ATL,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203935 Smart","202323,202340,203092,203096,203935","Turner, Bradley, Zeller, Sullinger, Smart",0,2,0,3,2,54.0
21400580,20150114,4,7,BOS,ATL,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203935 Smart","202323,202340,203092,203096,203935","Turner, Bradley, Zeller, Sullinger, Smart",0,0,4,3,3,82.0
21400580,20150114,4,8,BOS,ATL,"202340 Bradley, 203092 Zeller, 203096 Sullinger, 203515 Pressey, 203935 Smart","202340,203092,203096,203515,203935","Bradley, Zeller, Sullinger, Pressey, Smart",0,0,0,2,2,32.0
21400580,20150114,4,9,BOS,ATL,"202340 Bradley, 203096 Sullinger, 203482 Olynyk, 203515 Pressey, 203935 Smart","202340,203096,203482,203515,203935","Bradley, Sullinger, Olynyk, Pressey, Smart",0,2,4,1,2,45.0
21400580,20150114,4,10,BOS,ATL,"202340 Bradley, 203096 Sullinger, 203482 Olynyk, 203515 Pressey, 203935 Smart","202340,203096,203482,203515,203935","Bradley, Sullinger, Olynyk, Pressey, Smart",0,0,1,0,1,12.0
21400580,20150114,4,11,BOS,ATL,"203096 Sullinger, 203482 Olynyk, 203515 Pressey, 203923 Young, 203935 Smart","203096,203482,203515,203923,203935","Sullinger, Olynyk, Pressey, Young, Smart",0,2,2,1,1,11.0
21400580,20150114,4,12,BOS,ATL,"203096 Sullinger, 203482 Olynyk, 203515 Pressey, 203923 Young, 203935 Smart","203096,203482,203515,203923,203935","Sullinger, Olynyk, Pressey, Young, Smart",0,0,0,2,1,47.0
21400580,20150114,4,13,BOS,ATL,"203096 Sullinger, 203482 Olynyk, 203515 Pressey, 203923 Young, 203935 Smart","203096,203482,203515,203923,203935","Sullinger, Olynyk, Pressey, Young, Smart",0,5,0,4,2,95.0
21400591,20150116,1,1,BOS,CHI,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203109 Crowder","202323,202340,203092,203096,203109","Turner, Bradley, Zeller, Sullinger, Crowder",0,8,9,10,10,270.0
21400591,20150116,1,2,BOS,CHI,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203109 Crowder","202323,202340,203092,203096,203109","Turner, Bradley, Zeller, Sullinger, Crowder",0,4,6,5,5,118.0
21400591,20150116,1,3,BOS,CHI,"202323 Turner, 202340 Bradley, 203092 Zeller, 203109 Crowder, 203482 Olynyk","202323,202340,203092,203109,203482","Turner, Bradley, Zeller, Crowder, Olynyk",0,2,0,2,2,50.0
21400591,20150116,1,4,BOS,CHI,"201977 Thornton, 202323 Turner, 202340 Bradley, 203092 Zeller, 203482 Olynyk","201977,202323,202340,203092,203482","Thornton, Turner, Bradley, Zeller, Olynyk",0,4,7,6,7,153.0
21400591,20150116,1,5,BOS,CHI,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,0,0,1,0,15.0
21400591,20150116,1,6,BOS,CHI,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,6,0,5,4,114.0
21400591,20150116,2,1,BOS,CHI,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,0,0,0,1,13.0
21400591,20150116,2,2,BOS,CHI,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203515 Pressey, 203935 Smart","101138,201977,203482,203515,203935","Bass, Thornton, Olynyk, Pressey, Smart",0,2,2,3,4,65.0
21400591,20150116,2,3,BOS,CHI,"101138 Bass, 203109 Crowder, 203482 Olynyk, 203515 Pressey, 203935 Smart","101138,203109,203482,203515,203935","Bass, Crowder, Olynyk, Pressey, Smart",0,6,10,5,6,147.0
21400591,20150116,2,4,BOS,CHI,"101138 Bass, 203096 Sullinger, 203109 Crowder, 203515 Pressey, 203935 Smart","101138,203096,203109,203515,203935","Bass, Sullinger, Crowder, Pressey, Smart",0,2,2,2,2,60.0
21400591,20150116,2,5,BOS,CHI,"101138 Bass, 202340 Bradley, 203096 Sullinger, 203515 Pressey, 203935 Smart","101138,202340,203096,203515,203935","Bass, Bradley, Sullinger, Pressey, Smart",0,0,2,0,1,14.0
21400591,20150116,2,6,BOS,CHI,"101138 Bass, 202340 Bradley, 203096 Sullinger, 203515 Pressey, 203935 Smart","101138,202340,203096,203515,203935","Bass, Bradley, Sullinger, Pressey, Smart",0,12,6,5,6,180.0
21400591,20150116,2,7,BOS,CHI,"101138 Bass, 202340 Bradley, 203096 Sullinger, 203515 Pressey, 203935 Smart","101138,202340,203096,203515,203935","Bass, Bradley, Sullinger, Pressey, Smart",0,0,0,0,1,14.0
21400591,20150116,2,8,BOS,CHI,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203935 Smart","101138,202323,202340,203096,203935","Bass, Turner, Bradley, Sullinger, Smart",0,6,2,4,4,95.0
21400591,20150116,2,9,BOS,CHI,"101138 Bass, 202323 Turner, 202340 Bradley, 203092 Zeller, 203935 Smart","101138,202323,202340,203092,203935","Bass, Turner, Bradley, Zeller, Smart",0,6,9,5,5,132.0
21400591,20150116,3,1,BOS,CHI,"101138 Bass, 202323 Turner, 202340 Bradley, 203092 Zeller, 203935 Smart","101138,202323,202340,203092,203935","Bass, Turner, Bradley, Zeller, Smart",0,0,0,0,1,15.0
21400591,20150116,3,2,BOS,CHI,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203109 Crowder","202323,202340,203092,203096,203109","Turner, Bradley, Zeller, Sullinger, Crowder",0,14,17,11,12,299.0
21400591,20150116,3,3,BOS,CHI,"202323 Turner, 202340 Bradley, 203096 Sullinger, 203109 Crowder, 203482 Olynyk","202323,202340,203096,203109,203482","Turner, Bradley, Sullinger, Crowder, Olynyk",0,2,8,4,5,114.0
21400591,20150116,3,4,BOS,CHI,"201977 Thornton, 202323 Turner, 203096 Sullinger, 203482 Olynyk, 203935 Smart","201977,202323,203096,203482,203935","Thornton, Turner, Sullinger, Olynyk, Smart",0,1,0,1,1,18.0
21400591,20150116,3,5,BOS,CHI,"201977 Thornton, 202323 Turner, 203096 Sullinger, 203482 Olynyk, 203935 Smart","201977,202323,203096,203482,203935","Thornton, Turner, Sullinger, Olynyk, Smart",0,4,4,5,4,157.0
21400591,20150116,3,6,BOS,CHI,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,7,4,5,4,117.0
21400591,20150116,4,1,BOS,CHI,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,0,0,1,0,23.0
21400591,20150116,4,2,BOS,CHI,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203515 Pressey, 203935 Smart","101138,201977,203482,203515,203935","Bass, Thornton, Olynyk, Pressey, Smart",0,2,5,3,2,89.0
21400591,20150116,4,3,BOS,CHI,"101138 Bass, 202340 Bradley, 203482 Olynyk, 203515 Pressey, 203935 Smart","101138,202340,203482,203515,203935","Bass, Bradley, Olynyk, Pressey, Smart",0,2,3,2,2,67.0
21400591,20150116,4,4,BOS,CHI,"101138 Bass, 202340 Bradley, 203109 Crowder, 203482 Olynyk, 203515 Pressey","101138,202340,203109,203482,203515","Bass, Bradley, Crowder, Olynyk, Pressey",0,4,7,6,6,162.0
21400591,20150116,4,5,BOS,CHI,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203515 Pressey","101138,202323,202340,203096,203515","Bass, Turner, Bradley, Sullinger, Pressey",0,0,2,1,2,51.0
21400591,20150116,4,6,BOS,CHI,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203935 Smart","101138,202323,202340,203096,203935","Bass, Turner, Bradley, Sullinger, Smart",0,0,0,1,3,41.0
21400591,20150116,4,7,BOS,CHI,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203935 Smart","202323,202340,203092,203096,203935","Turner, Bradley, Zeller, Sullinger, Smart",0,0,6,4,4,97.0
21400591,20150116,4,8,BOS,CHI,"202323 Turner, 202340 Bradley, 203096 Sullinger, 203482 Olynyk, 203935 Smart","202323,202340,203096,203482,203935","Turner, Bradley, Sullinger, Olynyk, Smart",0,5,2,3,2,80.0
21400591,20150116,4,9,BOS,CHI,"202323 Turner, 202340 Bradley, 203096 Sullinger, 203482 Olynyk, 203935 Smart","202323,202340,203096,203482,203935","Turner, Bradley, Sullinger, Olynyk, Smart",0,2,6,3,3,85.4
21400591,20150116,4,10,BOS,CHI,"202323 Turner, 203096 Sullinger, 203482 Olynyk, 203515 Pressey, 203935 Smart","202323,203096,203482,203515,203935","Turner, Sullinger, Olynyk, Pressey, Smart",0,2,0,2,1,24.6
21400614,20150119,1,1,BOS,LAC,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203109 Crowder","202323,202340,203092,203096,203109","Turner, Bradley, Zeller, Sullinger, Crowder",0,2,9,10,11,301.0
21400614,20150119,1,2,BOS,LAC,"101138 Bass, 202323 Turner, 202340 Bradley, 203092 Zeller, 203109 Crowder","101138,202323,202340,203092,203109","Bass, Turner, Bradley, Zeller, Crowder",0,6,6,6,6,159.0
21400614,20150119,1,3,BOS,LAC,"101138 Bass, 201977 Thornton, 202323 Turner, 202340 Bradley, 203092 Zeller","101138,201977,202323,202340,203092","Bass, Thornton, Turner, Bradley, Zeller",0,2,4,4,3,86.0
21400614,20150119,1,4,BOS,LAC,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,2,0,1,1,16.0
21400614,20150119,1,5,BOS,LAC,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,3,2,3,3,83.0
21400614,20150119,1,6,BOS,LAC,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,2,2,3,3,75.0
21400614,20150119,2,1,BOS,LAC,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,0,0,1,0,26.0
21400614,20150119,2,2,BOS,LAC,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,201977,203482,203935,2419","Bass, Thornton, Olynyk, Smart, Prince",0,4,5,5,4,125.0
21400614,20150119,2,3,BOS,LAC,"201977 Thornton, 203096 Sullinger, 203482 Olynyk, 203935 Smart, 2419 Prince","201977,203096,203482,203935,2419","Thornton, Sullinger, Olynyk, Smart, Prince",0,2,6,5,5,101.0
21400614,20150119,2,4,BOS,LAC,"201977 Thornton, 203096 Sullinger, 203482 Olynyk, 203935 Smart, 2419 Prince","201977,203096,203482,203935,2419","Thornton, Sullinger, Olynyk, Smart, Prince",0,0,0,3,3,92.0
21400614,20150119,2,5,BOS,LAC,"202340 Bradley, 203092 Zeller, 203096 Sullinger, 203935 Smart, 2419 Prince","202340,203092,203096,203935,2419","Bradley, Zeller, Sullinger, Smart, Prince",0,8,5,5,5,172.0
21400614,20150119,2,6,BOS,LAC,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203935 Smart","202323,202340,203092,203096,203935","Turner, Bradley, Zeller, Sullinger, Smart",0,4,2,2,2,50.0
21400614,20150119,2,7,BOS,LAC,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203935 Smart","101138,202323,202340,203096,203935","Bass, Turner, Bradley, Sullinger, Smart",0,2,3,4,5,127.1
21400614,20150119,2,8,BOS,LAC,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203935 Smart","101138,202323,202340,203096,203935","Bass, Turner, Bradley, Sullinger, Smart",0,0,3,0,2,20.8
21400614,20150119,2,9,BOS,LAC,"201977 Thornton, 202323 Turner, 203096 Sullinger, 203482 Olynyk, 203935 Smart","201977,202323,203096,203482,203935","Thornton, Turner, Sullinger, Olynyk, Smart",0,0,0,0,1,6.1
21400614,20150119,3,1,BOS,LAC,"201977 Thornton, 202323 Turner, 203096 Sullinger, 203482 Olynyk, 203935 Smart","201977,202323,203096,203482,203935","Thornton, Turner, Sullinger, Olynyk, Smart",0,0,0,0,1,24.0
21400614,20150119,3,2,BOS,LAC,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203109 Crowder","202323,202340,203092,203096,203109","Turner, Bradley, Zeller, Sullinger, Crowder",0,8,17,10,11,322.0
21400614,20150119,3,3,BOS,LAC,"201977 Thornton, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","201977,202323,202340,203096,203482","Thornton, Turner, Bradley, Sullinger, Olynyk",0,3,5,3,2,78.0
21400614,20150119,3,4,BOS,LAC,"201977 Thornton, 202323 Turner, 203096 Sullinger, 203482 Olynyk, 203935 Smart","201977,202323,203096,203482,203935","Thornton, Turner, Sullinger, Olynyk, Smart",0,3,2,4,4,72.0
21400614,20150119,3,5,BOS,LAC,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,1,0,1,1,34.0
21400614,20150119,3,6,BOS,LAC,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,5,3,3,3,98.0
21400614,20150119,3,7,BOS,LAC,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,0,0,1,1,17.0
21400614,20150119,3,8,BOS,LAC,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,3,0,2,1,31.9
21400614,20150119,3,9,BOS,LAC,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,201977,203482,203935,2419","Bass, Thornton, Olynyk, Smart, Prince",0,2,0,1,2,43.1
21400614,20150119,4,1,BOS,LAC,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,201977,203482,203935,2419","Bass, Thornton, Olynyk, Smart, Prince",0,0,0,0,1,15.0
21400614,20150119,4,2,BOS,LAC,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,201977,203482,203935,2419","Bass, Thornton, Olynyk, Smart, Prince",0,13,10,6,7,220.0
21400614,20150119,4,3,BOS,LAC,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,201977,203482,203935,2419","Bass, Thornton, Olynyk, Smart, Prince",0,0,1,0,1,13.0
21400614,20150119,4,4,BOS,LAC,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,201977,203482,203935,2419","Bass, Thornton, Olynyk, Smart, Prince",0,3,4,3,3,101.0
21400614,20150119,4,5,BOS,LAC,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,201977,203482,203935,2419","Bass, Thornton, Olynyk, Smart, Prince",0,5,0,4,3,61.0
21400614,20150119,4,6,BOS,LAC,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,201977,203482,203935,2419","Bass, Thornton, Olynyk, Smart, Prince",0,5,4,2,3,114.0
21400614,20150119,4,7,BOS,LAC,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203935 Smart","101138,201977,202323,203482,203935","Bass, Thornton, Turner, Olynyk, Smart",0,0,1,2,2,42.0
21400614,20150119,4,8,BOS,LAC,"201977 Thornton, 202323 Turner, 203096 Sullinger, 203482 Olynyk, 203935 Smart","201977,202323,203096,203482,203935","Thornton, Turner, Sullinger, Olynyk, Smart",0,0,0,1,1,14.0
21400614,20150119,4,9,BOS,LAC,"201977 Thornton, 202323 Turner, 203096 Sullinger, 203482 Olynyk, 203935 Smart","201977,202323,203096,203482,203935","Thornton, Turner, Sullinger, Olynyk, Smart",0,1,2,1,2,30.0
21400614,20150119,4,10,BOS,LAC,"101138 Bass, 202323 Turner, 203096 Sullinger, 203935 Smart, 2419 Prince","101138,202323,203096,203935,2419","Bass, Turner, Sullinger, Smart, Prince",0,0,2,1,1,15.0
21400614,20150119,4,11,BOS,LAC,"201977 Thornton, 202323 Turner, 203096 Sullinger, 203482 Olynyk, 203935 Smart","201977,202323,203096,203482,203935","Thornton, Turner, Sullinger, Olynyk, Smart",0,2,1,2,2,25.0
21400614,20150119,4,12,BOS,LAC,"101138 Bass, 202323 Turner, 203096 Sullinger, 203935 Smart, 2419 Prince","101138,202323,203096,203935,2419","Bass, Turner, Sullinger, Smart, Prince",0,2,3,2,3,70.0
21400639,20150122,1,1,BOS,POR,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203109 Crowder","101138,202323,202340,203096,203109","Bass, Turner, Bradley, Sullinger, Crowder",0,6,6,7,8,224.0
21400639,20150122,1,2,BOS,POR,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203109 Crowder","202323,202340,203092,203096,203109","Turner, Bradley, Zeller, Sullinger, Crowder",0,2,4,4,5,107.0
21400639,20150122,1,3,BOS,POR,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203935 Smart","202323,202340,203092,203096,203935","Turner, Bradley, Zeller, Sullinger, Smart",0,3,2,4,3,65.0
21400639,20150122,1,4,BOS,POR,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203935 Smart","202323,202340,203092,203096,203935","Turner, Bradley, Zeller, Sullinger, Smart",0,3,0,2,2,39.0
21400639,20150122,1,5,BOS,POR,"202323 Turner, 202340 Bradley, 203092 Zeller, 203482 Olynyk, 203935 Smart","202323,202340,203092,203482,203935","Turner, Bradley, Zeller, Olynyk, Smart",0,7,5,6,6,176.0
21400639,20150122,1,6,BOS,POR,"101138 Bass, 202340 Bradley, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,202340,203482,203935,2419","Bass, Bradley, Olynyk, Smart, Prince",0,2,2,3,4,109.0
21400639,20150122,2,1,BOS,POR,"101138 Bass, 202340 Bradley, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,202340,203482,203935,2419","Bass, Bradley, Olynyk, Smart, Prince",0,0,0,0,1,12.0
21400639,20150122,2,2,BOS,POR,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,201977,203482,203935,2419","Bass, Thornton, Olynyk, Smart, Prince",0,2,4,3,3,78.0
21400639,20150122,2,3,BOS,POR,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,201977,203482,203935,2419","Bass, Thornton, Olynyk, Smart, Prince",0,5,4,5,4,152.0
21400639,20150122,2,4,BOS,POR,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,201977,203482,203935,2419","Bass, Thornton, Olynyk, Smart, Prince",0,3,6,5,4,113.0
21400639,20150122,2,5,BOS,POR,"101138 Bass, 201977 Thornton, 202323 Turner, 203096 Sullinger, 2419 Prince","101138,201977,202323,203096,2419","Bass, Thornton, Turner, Sullinger, Prince",0,5,0,5,5,131.0
21400639,20150122,2,6,BOS,POR,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203109 Crowder","101138,202323,202340,203096,203109","Bass, Turner, Bradley, Sullinger, Crowder",0,4,9,6,7,171.0
21400639,20150122,2,7,BOS,POR,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203935 Smart","101138,202323,202340,203096,203935","Bass, Turner, Bradley, Sullinger, Smart",0,2,0,1,3,60.8
21400639,20150122,2,8,BOS,POR,"202323 Turner, 202340 Bradley, 203096 Sullinger, 203482 Olynyk, 203935 Smart","202323,202340,203096,203482,203935","Turner, Bradley, Sullinger, Olynyk, Smart",0,0,0,0,1,2.2
21400639,20150122,3,1,BOS,POR,"202323 Turner, 202340 Bradley, 203096 Sullinger, 203482 Olynyk, 203935 Smart","202323,202340,203096,203482,203935","Turner, Bradley, Sullinger, Olynyk, Smart",0,0,0,0,1,14.0
21400639,20150122,3,2,BOS,POR,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203109 Crowder","101138,202323,202340,203096,203109","Bass, Turner, Bradley, Sullinger, Crowder",0,4,5,6,7,191.0
21400639,20150122,3,3,BOS,POR,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203109 Crowder","101138,202323,202340,203096,203109","Bass, Turner, Bradley, Sullinger, Crowder",0,4,9,4,4,100.0
21400639,20150122,3,4,BOS,POR,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203109 Crowder","202323,202340,203092,203096,203109","Turner, Bradley, Zeller, Sullinger, Crowder",0,2,0,3,2,82.0
21400639,20150122,3,5,BOS,POR,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203109 Crowder","202323,202340,203092,203096,203109","Turner, Bradley, Zeller, Sullinger, Crowder",0,0,0,1,0,12.0
21400639,20150122,3,6,BOS,POR,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 203935 Smart","202323,202340,203092,203096,203935","Turner, Bradley, Zeller, Sullinger, Smart",0,5,4,3,4,68.0
21400639,20150122,3,7,BOS,POR,"202340 Bradley, 203092 Zeller, 203482 Olynyk, 203935 Smart, 2419 Prince","202340,203092,203482,203935,2419","Bradley, Zeller, Olynyk, Smart, Prince",0,2,2,2,3,53.0
21400639,20150122,3,8,BOS,POR,"202340 Bradley, 203092 Zeller, 203482 Olynyk, 203935 Smart, 2419 Prince","202340,203092,203482,203935,2419","Bradley, Zeller, Olynyk, Smart, Prince",0,0,0,1,2,29.0
21400639,20150122,3,9,BOS,POR,"202340 Bradley, 203092 Zeller, 203482 Olynyk, 203935 Smart, 2419 Prince","202340,203092,203482,203935,2419","Bradley, Zeller, Olynyk, Smart, Prince",0,6,8,5,6,161.8
21400639,20150122,3,10,BOS,POR,"202340 Bradley, 203092 Zeller, 203482 Olynyk, 203935 Smart, 2419 Prince","202340,203092,203482,203935,2419","Bradley, Zeller, Olynyk, Smart, Prince",0,0,2,0,1,9.2
21400639,20150122,4,1,BOS,POR,"202340 Bradley, 203092 Zeller, 203482 Olynyk, 203935 Smart, 2419 Prince","202340,203092,203482,203935,2419","Bradley, Zeller, Olynyk, Smart, Prince",0,0,0,1,0,16.0
21400639,20150122,4,2,BOS,POR,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,201977,203482,203935,2419","Bass, Thornton, Olynyk, Smart, Prince",0,8,6,9,9,220.0
21400639,20150122,4,3,BOS,POR,"101138 Bass, 201977 Thornton, 203482 Olynyk, 203935 Smart, 2419 Prince","101138,201977,203482,203935,2419","Bass, Thornton, Olynyk, Smart, Prince",0,0,1,2,3,60.0
21400639,20150122,4,4,BOS,POR,"201977 Thornton, 202323 Turner, 203096 Sullinger, 203482 Olynyk, 2419 Prince","201977,202323,203096,203482,2419","Thornton, Turner, Sullinger, Olynyk, Prince",0,0,0,1,1,13.0
21400639,20150122,4,5,BOS,POR,"201977 Thornton, 202323 Turner, 203092 Zeller, 203096 Sullinger, 2419 Prince","201977,202323,203092,203096,2419","Thornton, Turner, Zeller, Sullinger, Prince",0,0,3,1,1,17.0
21400639,20150122,4,6,BOS,POR,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 2419 Prince","202323,202340,203092,203096,2419","Turner, Bradley, Zeller, Sullinger, Prince",0,6,2,3,3,99.0
21400639,20150122,4,7,BOS,POR,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 2419 Prince","202323,202340,203092,203096,2419","Turner, Bradley, Zeller, Sullinger, Prince",0,0,3,1,2,54.0
21400639,20150122,4,8,BOS,POR,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 2419 Prince","101138,202323,202340,203096,2419","Bass, Turner, Bradley, Sullinger, Prince",0,0,0,2,2,43.0
21400639,20150122,4,9,BOS,POR,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203935 Smart","101138,202323,202340,203096,203935","Bass, Turner, Bradley, Sullinger, Smart",0,6,1,5,4,123.0
21400639,20150122,4,10,BOS,POR,"202323 Turner, 202340 Bradley, 203096 Sullinger, 203935 Smart, 2419 Prince","202323,202340,203096,203935,2419","Turner, Bradley, Sullinger, Smart, Prince",0,0,0,2,2,32.6
21400639,20150122,4,11,BOS,POR,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203935 Smart","101138,202323,202340,203096,203935","Bass, Turner, Bradley, Sullinger, Smart",0,0,1,1,1,15.8
21400639,20150122,4,12,BOS,POR,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 2419 Prince","101138,202323,202340,203096,2419","Bass, Turner, Bradley, Sullinger, Prince",0,0,0,1,0,18.1
21400639,20150122,4,13,BOS,POR,"201977 Thornton, 202323 Turner, 202340 Bradley, 203096 Sullinger, 2419 Prince","201977,202323,202340,203096,2419","Thornton, Turner, Bradley, Sullinger, Prince",0,3,0,1,0,7.5
21400639,20150122,4,14,BOS,POR,"101138 Bass, 202323 Turner, 202340 Bradley, 203935 Smart, 2419 Prince","101138,202323,202340,203935,2419","Bass, Turner, Bradley, Smart, Prince",0,0,0,0,0,1.0
21400649,20150123,1,1,BOS,DEN,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203109 Crowder","101138,202323,202340,203096,203109","Bass, Turner, Bradley, Sullinger, Crowder",0,10,12,11,10,301.0
21400649,20150123,1,2,BOS,DEN,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203109 Crowder","101138,202323,202340,203096,203109","Bass, Turner, Bradley, Sullinger, Crowder",0,2,5,3,2,64.0
21400649,20150123,1,3,BOS,DEN,"101138 Bass, 201977 Thornton, 202323 Turner, 203092 Zeller, 203935 Smart","101138,201977,202323,203092,203935","Bass, Thornton, Turner, Zeller, Smart",0,2,5,5,4,147.0
21400649,20150123,1,4,BOS,DEN,"101138 Bass, 201977 Thornton, 202323 Turner, 203092 Zeller, 203935 Smart","101138,201977,202323,203092,203935","Bass, Thornton, Turner, Zeller, Smart",0,0,0,1,1,31.0
21400649,20150123,1,5,BOS,DEN,"101138 Bass, 201977 Thornton, 203092 Zeller, 203935 Smart, 2419 Prince","101138,201977,203092,203935,2419","Bass, Thornton, Zeller, Smart, Prince",0,2,1,2,4,64.0
21400649,20150123,1,6,BOS,DEN,"201977 Thornton, 203092 Zeller, 203935 Smart, 2222 Wallace, 2419 Prince","201977,203092,203935,2222,2419","Thornton, Zeller, Smart, Wallace, Prince",0,0,3,1,2,42.0
