game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400572,20150113,2,9,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,4,6,6,5,122.4
21400572,20150113,2,10,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,2,0,1,1,22.1
21400572,20150113,2,11,DAL,SAC,"1717 Nowitzki, 200765 Rondo, 2199 Chandler, 2210 Jefferson, 2734 Harris","1717,200765,2199,2210,2734","Nowitzki, Rondo, Chandler, Jefferson, Harris",0,0,0,0,1,4.5
21400572,20150113,3,1,DAL,SAC,"1717 Nowitzki, 200765 Rondo, 2199 Chandler, 2210 Jefferson, 2734 Harris","1717,200765,2199,2210,2734","Nowitzki, Rondo, Chandler, Jefferson, Harris",0,0,0,0,1,22.0
21400572,20150113,3,2,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,4,5,6,6,167.0
21400572,20150113,3,3,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,8,2,5,5,114.0
21400572,20150113,3,4,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,0,2,3,3,71.0
21400572,20150113,3,5,DAL,SAC,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2734 Harris","101145,202718,2199,2210,2734","Ellis, Parsons, Chandler, Jefferson, Harris",0,2,2,3,3,92.0
21400572,20150113,3,6,DAL,SAC,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2734 Harris","101145,202718,2199,2210,2734","Ellis, Parsons, Chandler, Jefferson, Harris",0,0,2,2,1,23.0
21400572,20150113,3,7,DAL,SAC,"101145 Ellis, 202329 Aminu, 202962 Smith, 2210 Jefferson, 2734 Harris","101145,202329,202962,2210,2734","Ellis, Aminu, Smith, Jefferson, Harris",0,2,1,2,2,79.0
21400572,20150113,3,8,DAL,SAC,"101145 Ellis, 202329 Aminu, 202962 Smith, 2210 Jefferson, 2734 Harris","101145,202329,202962,2210,2734","Ellis, Aminu, Smith, Jefferson, Harris",0,0,3,2,2,22.0
21400572,20150113,3,9,DAL,SAC,"1717 Nowitzki, 200765 Rondo, 2199 Chandler, 2210 Jefferson, 2734 Harris","1717,200765,2199,2210,2734","Nowitzki, Rondo, Chandler, Jefferson, Harris",0,4,3,5,4,130.0
21400572,20150113,4,1,DAL,SAC,"1717 Nowitzki, 200765 Rondo, 2199 Chandler, 2210 Jefferson, 2734 Harris","1717,200765,2199,2210,2734","Nowitzki, Rondo, Chandler, Jefferson, Harris",0,0,0,1,0,13.0
21400572,20150113,4,2,DAL,SAC,"1717 Nowitzki, 200765 Rondo, 200826 Barea, 202962 Smith, 2734 Harris","1717,200765,200826,202962,2734","Nowitzki, Rondo, Barea, Smith, Harris",0,1,0,3,2,77.0
21400572,20150113,4,3,DAL,SAC,"1717 Nowitzki, 200765 Rondo, 200826 Barea, 202962 Smith, 2734 Harris","1717,200765,200826,202962,2734","Nowitzki, Rondo, Barea, Smith, Harris",0,2,0,3,2,54.0
21400572,20150113,4,4,DAL,SAC,"1717 Nowitzki, 200765 Rondo, 200826 Barea, 2199 Chandler, 2734 Harris","1717,200765,200826,2199,2734","Nowitzki, Rondo, Barea, Chandler, Harris",0,0,7,5,5,110.0
21400572,20150113,4,5,DAL,SAC,"101111 Villanueva, 101145 Ellis, 200826 Barea, 202718 Parsons, 2199 Chandler","101111,101145,200826,202718,2199","Villanueva, Ellis, Barea, Parsons, Chandler",0,0,2,5,4,117.0
21400572,20150113,4,6,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,2,1,3,1,46.0
21400572,20150113,4,7,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,13,6,11,9,269.5
21400572,20150113,4,8,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,1,0,1,0,11.8
21400572,20150113,4,9,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2734 Harris","101145,1717,202718,2199,2734","Ellis, Nowitzki, Parsons, Chandler, Harris",0,0,0,1,0,21.7
21400572,20150113,5,1,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2734 Harris","101145,1717,202718,2199,2734","Ellis, Nowitzki, Parsons, Chandler, Harris",0,0,0,1,0,17.0
21400572,20150113,5,2,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,2,0,4,4,110.0
21400572,20150113,5,3,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,5,4,4,6,164.3
21400572,20150113,5,4,DAL,SAC,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2734 Harris","101145,202718,2199,2210,2734","Ellis, Parsons, Chandler, Jefferson, Harris",0,0,1,0,1,2.5
21400572,20150113,5,5,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2734 Harris","101145,1717,202718,2199,2734","Ellis, Nowitzki, Parsons, Chandler, Harris",0,2,0,1,0,0.5
21400572,20150113,5,6,DAL,SAC,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2734 Harris","101145,1717,202718,2199,2734","Ellis, Nowitzki, Parsons, Chandler, Harris",0,0,0,0,1,3.8
21400572,20150113,5,7,DAL,SAC,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2734 Harris","101145,202718,2199,2210,2734","Ellis, Parsons, Chandler, Jefferson, Harris",0,0,0,0,1,1.9
21400581,20150114,1,1,DAL,DEN,"101109 Felton, 101145 Ellis, 202718 Parsons, 202962 Smith, 2210 Jefferson","101109,101145,202718,202962,2210","Felton, Ellis, Parsons, Smith, Jefferson",0,9,9,13,13,308.0
21400581,20150114,1,2,DAL,DEN,"101109 Felton, 101145 Ellis, 202718 Parsons, 202962 Smith, 2210 Jefferson","101109,101145,202718,202962,2210","Felton, Ellis, Parsons, Smith, Jefferson",0,2,8,4,4,109.0
21400581,20150114,1,3,DAL,DEN,"101111 Villanueva, 101145 Ellis, 202962 Smith, 2210 Jefferson, 2734 Harris","101111,101145,202962,2210,2734","Villanueva, Ellis, Smith, Jefferson, Harris",0,2,2,3,3,81.0
21400581,20150114,1,4,DAL,DEN,"101111 Villanueva, 101145 Ellis, 203939 Powell, 2210 Jefferson, 2734 Harris","101111,101145,203939,2210,2734","Villanueva, Ellis, Powell, Jefferson, Harris",0,2,2,2,2,44.0
21400581,20150114,1,5,DAL,DEN,"101111 Villanueva, 101145 Ellis, 203939 Powell, 2210 Jefferson, 2734 Harris","101111,101145,203939,2210,2734","Villanueva, Ellis, Powell, Jefferson, Harris",0,0,1,0,1,13.0
21400581,20150114,1,6,DAL,DEN,"101111 Villanueva, 200826 Barea, 202329 Aminu, 203939 Powell, 2734 Harris","101111,200826,202329,203939,2734","Villanueva, Barea, Aminu, Powell, Harris",0,7,2,4,2,48.0
21400581,20150114,1,7,DAL,DEN,"101111 Villanueva, 200826 Barea, 202329 Aminu, 203939 Powell, 2734 Harris","101111,200826,202329,203939,2734","Villanueva, Barea, Aminu, Powell, Harris",0,2,4,3,5,117.0
21400581,20150114,2,1,DAL,DEN,"101111 Villanueva, 200826 Barea, 202329 Aminu, 203939 Powell, 2734 Harris","101111,200826,202329,203939,2734","Villanueva, Barea, Aminu, Powell, Harris",0,0,0,0,1,26.0
21400581,20150114,2,2,DAL,DEN,"101111 Villanueva, 200826 Barea, 202329 Aminu, 203939 Powell, 2734 Harris","101111,200826,202329,203939,2734","Villanueva, Barea, Aminu, Powell, Harris",0,4,6,3,3,71.0
21400581,20150114,2,3,DAL,DEN,"101111 Villanueva, 200826 Barea, 202329 Aminu, 203939 Powell, 2734 Harris","101111,200826,202329,203939,2734","Villanueva, Barea, Aminu, Powell, Harris",0,7,2,4,4,87.0
21400581,20150114,2,4,DAL,DEN,"101111 Villanueva, 200826 Barea, 202329 Aminu, 203939 Powell, 2734 Harris","101111,200826,202329,203939,2734","Villanueva, Barea, Aminu, Powell, Harris",0,0,4,3,3,70.0
21400581,20150114,2,5,DAL,DEN,"101145 Ellis, 200826 Barea, 202329 Aminu, 202718 Parsons, 202962 Smith","101145,200826,202329,202718,202962","Ellis, Barea, Aminu, Parsons, Smith",0,2,2,2,2,45.0
21400581,20150114,2,6,DAL,DEN,"101109 Felton, 101145 Ellis, 202329 Aminu, 202718 Parsons, 202962 Smith","101109,101145,202329,202718,202962","Felton, Ellis, Aminu, Parsons, Smith",0,3,3,3,3,37.0
21400581,20150114,2,7,DAL,DEN,"101109 Felton, 101145 Ellis, 202329 Aminu, 202718 Parsons, 202962 Smith","101109,101145,202329,202718,202962","Felton, Ellis, Aminu, Parsons, Smith",0,3,3,8,7,194.0
21400581,20150114,2,8,DAL,DEN,"101109 Felton, 101145 Ellis, 202718 Parsons, 202962 Smith, 2210 Jefferson","101109,101145,202718,202962,2210","Felton, Ellis, Parsons, Smith, Jefferson",0,0,0,1,0,15.0
21400581,20150114,2,9,DAL,DEN,"101109 Felton, 101145 Ellis, 202718 Parsons, 203939 Powell, 2210 Jefferson","101109,101145,202718,203939,2210","Felton, Ellis, Parsons, Powell, Jefferson",0,4,7,4,4,115.0
21400581,20150114,2,10,DAL,DEN,"101109 Felton, 101145 Ellis, 202718 Parsons, 203939 Powell, 2210 Jefferson","101109,101145,202718,203939,2210","Felton, Ellis, Parsons, Powell, Jefferson",0,3,4,2,3,60.0
21400581,20150114,3,1,DAL,DEN,"101109 Felton, 101145 Ellis, 202718 Parsons, 203939 Powell, 2210 Jefferson","101109,101145,202718,203939,2210","Felton, Ellis, Parsons, Powell, Jefferson",0,0,0,0,1,18.0
21400581,20150114,3,2,DAL,DEN,"101109 Felton, 101145 Ellis, 202718 Parsons, 202962 Smith, 2210 Jefferson","101109,101145,202718,202962,2210","Felton, Ellis, Parsons, Smith, Jefferson",0,5,2,4,4,92.0
21400581,20150114,3,3,DAL,DEN,"101109 Felton, 101145 Ellis, 202718 Parsons, 202962 Smith, 2210 Jefferson","101109,101145,202718,202962,2210","Felton, Ellis, Parsons, Smith, Jefferson",0,0,7,4,3,99.0
21400581,20150114,3,4,DAL,DEN,"101109 Felton, 101145 Ellis, 202718 Parsons, 203939 Powell, 2210 Jefferson","101109,101145,202718,203939,2210","Felton, Ellis, Parsons, Powell, Jefferson",0,0,4,3,2,73.0
21400581,20150114,3,5,DAL,DEN,"101109 Felton, 101111 Villanueva, 203939 Powell, 2210 Jefferson, 2734 Harris","101109,101111,203939,2210,2734","Felton, Villanueva, Powell, Jefferson, Harris",0,4,4,5,5,132.0
21400581,20150114,3,6,DAL,DEN,"101111 Villanueva, 200826 Barea, 203939 Powell, 2210 Jefferson, 2734 Harris","101111,200826,203939,2210,2734","Villanueva, Barea, Powell, Jefferson, Harris",0,3,2,2,3,39.0
21400581,20150114,3,7,DAL,DEN,"101111 Villanueva, 200826 Barea, 202329 Aminu, 203939 Powell, 2734 Harris","101111,200826,202329,203939,2734","Villanueva, Barea, Aminu, Powell, Harris",0,3,0,1,2,55.0
21400581,20150114,3,8,DAL,DEN,"101111 Villanueva, 200826 Barea, 202329 Aminu, 203939 Powell, 2734 Harris","101111,200826,202329,203939,2734","Villanueva, Barea, Aminu, Powell, Harris",0,13,12,8,8,212.0
21400581,20150114,4,1,DAL,DEN,"101111 Villanueva, 200826 Barea, 202329 Aminu, 203939 Powell, 2734 Harris","101111,200826,202329,203939,2734","Villanueva, Barea, Aminu, Powell, Harris",0,0,0,1,0,17.0
21400581,20150114,4,2,DAL,DEN,"101109 Felton, 101111 Villanueva, 200826 Barea, 203939 Powell, 2734 Harris","101109,101111,200826,203939,2734","Felton, Villanueva, Barea, Powell, Harris",0,3,6,5,4,111.0
21400581,20150114,4,3,DAL,DEN,"101109 Felton, 200826 Barea, 202329 Aminu, 203939 Powell, 2210 Jefferson","101109,200826,202329,203939,2210","Felton, Barea, Aminu, Powell, Jefferson",0,0,0,1,1,60.0
21400581,20150114,4,4,DAL,DEN,"101109 Felton, 200826 Barea, 202329 Aminu, 202718 Parsons, 2210 Jefferson","101109,200826,202329,202718,2210","Felton, Barea, Aminu, Parsons, Jefferson",0,5,0,2,3,75.0
21400581,20150114,4,5,DAL,DEN,"101109 Felton, 202329 Aminu, 202718 Parsons, 2210 Jefferson, 2734 Harris","101109,202329,202718,2210,2734","Felton, Aminu, Parsons, Jefferson, Harris",0,2,3,2,5,70.0
21400581,20150114,4,6,DAL,DEN,"101109 Felton, 202718 Parsons, 203939 Powell, 2210 Jefferson, 2734 Harris","101109,202718,203939,2210,2734","Felton, Parsons, Powell, Jefferson, Harris",0,4,0,3,4,47.0
21400581,20150114,4,7,DAL,DEN,"101109 Felton, 202718 Parsons, 203939 Powell, 2210 Jefferson, 2734 Harris","101109,202718,203939,2210,2734","Felton, Parsons, Powell, Jefferson, Harris",0,5,5,4,5,105.0
21400581,20150114,4,8,DAL,DEN,"200826 Barea, 202718 Parsons, 203939 Powell, 2210 Jefferson, 2734 Harris","200826,202718,203939,2210,2734","Barea, Parsons, Powell, Jefferson, Harris",0,10,9,9,11,227.2
21400581,20150114,4,9,DAL,DEN,"200826 Barea, 202718 Parsons, 203939 Powell, 2210 Jefferson, 2734 Harris","200826,202718,203939,2210,2734","Barea, Parsons, Powell, Jefferson, Harris",0,0,1,0,1,5.9
21400581,20150114,4,10,DAL,DEN,"101111 Villanueva, 200826 Barea, 202718 Parsons, 2210 Jefferson, 2734 Harris","101111,200826,202718,2210,2734","Villanueva, Barea, Parsons, Jefferson, Harris",0,0,0,1,0,1.9
21400594,20150116,1,1,DAL,DEN,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,20,20,26,25,720.0
21400594,20150116,2,1,DAL,DEN,"1717 Nowitzki, 200765 Rondo, 200826 Barea, 203939 Powell, 2210 Jefferson","1717,200765,200826,203939,2210","Nowitzki, Rondo, Barea, Powell, Jefferson",0,4,5,15,13,355.0
21400594,20150116,2,2,DAL,DEN,"101145 Ellis, 200826 Barea, 202718 Parsons, 2199 Chandler, 2210 Jefferson","101145,200826,202718,2199,2210","Ellis, Barea, Parsons, Chandler, Jefferson",0,2,1,4,4,108.0
21400594,20150116,2,3,DAL,DEN,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,6,9,8,9,205.3
21400594,20150116,2,4,DAL,DEN,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,3,1,1,2,51.7
21400594,20150116,3,1,DAL,DEN,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,0,0,1,0,17.0
21400594,20150116,3,2,DAL,DEN,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,9,2,5,5,115.0
21400594,20150116,3,3,DAL,DEN,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,2,0,2,3,73.0
21400594,20150116,3,4,DAL,DEN,"101145 Ellis, 200765 Rondo, 202329 Aminu, 202718 Parsons, 2199 Chandler","101145,200765,202329,202718,2199","Ellis, Rondo, Aminu, Parsons, Chandler",0,7,12,16,19,515.0
21400594,20150116,4,1,DAL,DEN,"101145 Ellis, 200826 Barea, 202329 Aminu, 2199 Chandler, 2210 Jefferson","101145,200826,202329,2199,2210","Ellis, Barea, Aminu, Chandler, Jefferson",0,6,6,8,7,219.0
21400594,20150116,4,2,DAL,DEN,"101145 Ellis, 200826 Barea, 202329 Aminu, 2199 Chandler, 2210 Jefferson","101145,200826,202329,2199,2210","Ellis, Barea, Aminu, Chandler, Jefferson",0,0,0,1,2,61.0
21400594,20150116,4,3,DAL,DEN,"101145 Ellis, 200826 Barea, 202329 Aminu, 202718 Parsons, 2199 Chandler","101145,200826,202329,202718,2199","Ellis, Barea, Aminu, Parsons, Chandler",0,2,1,2,3,57.0
21400594,20150116,4,4,DAL,DEN,"101145 Ellis, 200826 Barea, 202329 Aminu, 202718 Parsons, 2199 Chandler","101145,200826,202329,202718,2199","Ellis, Barea, Aminu, Parsons, Chandler",0,0,2,1,2,44.0
21400594,20150116,4,5,DAL,DEN,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,9,6,7,7,215.0
21400594,20150116,4,6,DAL,DEN,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,0,0,1,0,11.0
21400594,20150116,4,7,DAL,DEN,"101145 Ellis, 200765 Rondo, 202329 Aminu, 202718 Parsons, 2199 Chandler","101145,200765,202329,202718,2199","Ellis, Rondo, Aminu, Parsons, Chandler",0,2,5,4,6,113.0
21400616,20150119,1,1,DAL,MEM,"1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler, 2734 Harris","1717,200765,202718,2199,2734","Nowitzki, Rondo, Parsons, Chandler, Harris",0,18,14,25,23,664.0
21400616,20150119,1,2,DAL,MEM,"1717 Nowitzki, 200765 Rondo, 203939 Powell, 2210 Jefferson, 2734 Harris","1717,200765,203939,2210,2734","Nowitzki, Rondo, Powell, Jefferson, Harris",0,0,0,2,1,56.0
21400616,20150119,2,1,DAL,MEM,"1717 Nowitzki, 200765 Rondo, 203939 Powell, 2210 Jefferson, 2734 Harris","1717,200765,203939,2210,2734","Nowitzki, Rondo, Powell, Jefferson, Harris",0,0,0,0,1,20.0
21400616,20150119,2,2,DAL,MEM,"1717 Nowitzki, 200765 Rondo, 200826 Barea, 203939 Powell, 2210 Jefferson","1717,200765,200826,203939,2210","Nowitzki, Rondo, Barea, Powell, Jefferson",0,2,6,4,4,97.0
21400616,20150119,2,3,DAL,MEM,"1717 Nowitzki, 200765 Rondo, 200826 Barea, 202329 Aminu, 2210 Jefferson","1717,200765,200826,202329,2210","Nowitzki, Rondo, Barea, Aminu, Jefferson",0,5,2,4,3,109.0
21400616,20150119,2,4,DAL,MEM,"1717 Nowitzki, 200765 Rondo, 200826 Barea, 202329 Aminu, 2210 Jefferson","1717,200765,200826,202329,2210","Nowitzki, Rondo, Barea, Aminu, Jefferson",0,1,0,1,0,16.0
21400616,20150119,2,5,DAL,MEM,"1717 Nowitzki, 200765 Rondo, 200826 Barea, 202329 Aminu, 2210 Jefferson","1717,200765,200826,202329,2210","Nowitzki, Rondo, Barea, Aminu, Jefferson",0,3,6,4,3,69.0
21400616,20150119,2,6,DAL,MEM,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2734 Harris","101145,202718,2199,2210,2734","Ellis, Parsons, Chandler, Jefferson, Harris",0,10,7,6,7,160.0
21400616,20150119,2,7,DAL,MEM,"101145 Ellis, 202718 Parsons, 203939 Powell, 2199 Chandler, 2734 Harris","101145,202718,203939,2199,2734","Ellis, Parsons, Powell, Chandler, Harris",0,3,4,3,3,73.0
21400616,20150119,2,8,DAL,MEM,"101145 Ellis, 202718 Parsons, 203939 Powell, 2199 Chandler, 2734 Harris","101145,202718,203939,2199,2734","Ellis, Parsons, Powell, Chandler, Harris",0,0,1,0,1,14.0
21400616,20150119,2,9,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,1,4,4,3,107.4
21400616,20150119,2,10,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,1,0,2,1,22.0
21400616,20150119,2,11,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2734 Harris","101145,1717,202718,2199,2734","Ellis, Nowitzki, Parsons, Chandler, Harris",0,2,0,1,1,32.6
21400616,20150119,3,1,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2734 Harris","101145,1717,202718,2199,2734","Ellis, Nowitzki, Parsons, Chandler, Harris",0,0,0,0,1,22.0
21400616,20150119,3,2,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,14,20,14,14,369.0
21400616,20150119,3,3,DAL,MEM,"101145 Ellis, 202718 Parsons, 203939 Powell, 2199 Chandler, 2734 Harris","101145,202718,203939,2199,2734","Ellis, Parsons, Powell, Chandler, Harris",0,4,2,5,5,158.0
21400616,20150119,3,4,DAL,MEM,"101145 Ellis, 202718 Parsons, 203939 Powell, 2199 Chandler, 2734 Harris","101145,202718,203939,2199,2734","Ellis, Parsons, Powell, Chandler, Harris",0,2,2,1,2,46.0
21400616,20150119,3,5,DAL,MEM,"101145 Ellis, 202718 Parsons, 203939 Powell, 2199 Chandler, 2734 Harris","101145,202718,203939,2199,2734","Ellis, Parsons, Powell, Chandler, Harris",0,3,2,2,1,50.0
21400616,20150119,3,6,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 203939 Powell, 2210 Jefferson, 2734 Harris","101145,1717,203939,2210,2734","Ellis, Nowitzki, Powell, Jefferson, Harris",0,6,3,3,3,47.6
21400616,20150119,3,7,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 202329 Aminu, 2210 Jefferson, 2734 Harris","101145,1717,202329,2210,2734","Ellis, Nowitzki, Aminu, Jefferson, Harris",0,0,0,1,1,27.4
21400616,20150119,4,1,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 202329 Aminu, 2210 Jefferson, 2734 Harris","101145,1717,202329,2210,2734","Ellis, Nowitzki, Aminu, Jefferson, Harris",0,0,0,1,0,12.0
21400616,20150119,4,2,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 202962 Smith, 2210 Jefferson, 2734 Harris","101145,1717,202962,2210,2734","Ellis, Nowitzki, Smith, Jefferson, Harris",0,0,2,2,2,45.0
21400616,20150119,4,3,DAL,MEM,"1717 Nowitzki, 200826 Barea, 2199 Chandler, 2210 Jefferson, 2734 Harris","1717,200826,2199,2210,2734","Nowitzki, Barea, Chandler, Jefferson, Harris",0,2,5,4,5,136.0
21400616,20150119,4,4,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 2199 Chandler, 2210 Jefferson","101145,1717,200765,2199,2210","Ellis, Nowitzki, Rondo, Chandler, Jefferson",0,4,2,4,3,142.0
21400616,20150119,4,5,DAL,MEM,"101145 Ellis, 200765 Rondo, 202718 Parsons, 203939 Powell, 2199 Chandler","101145,200765,202718,203939,2199","Ellis, Rondo, Parsons, Powell, Chandler",0,0,2,2,2,57.0
21400616,20150119,4,6,DAL,MEM,"101145 Ellis, 200765 Rondo, 202718 Parsons, 203939 Powell, 2199 Chandler","101145,200765,202718,203939,2199","Ellis, Rondo, Parsons, Powell, Chandler",0,1,2,2,3,66.0
21400616,20150119,4,7,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,14,7,9,9,246.2
21400616,20150119,4,8,DAL,MEM,"101145 Ellis, 200765 Rondo, 202718 Parsons, 2199 Chandler, 2210 Jefferson","101145,200765,202718,2199,2210","Ellis, Rondo, Parsons, Chandler, Jefferson",0,0,0,0,2,15.8
21400631,20150121,1,1,DAL,MIN,"101145 Ellis, 1717 Nowitzki, 200765 Rondo, 202718 Parsons, 2199 Chandler","101145,1717,200765,202718,2199","Ellis, Nowitzki, Rondo, Parsons, Chandler",0,15,11,12,13,402.0
21400631,20150121,1,2,DAL,MIN,"101145 Ellis, 202718 Parsons, 203939 Powell, 2210 Jefferson, 2734 Harris","101145,202718,203939,2210,2734","Ellis, Parsons, Powell, Jefferson, Harris",0,2,4,5,4,120.0
21400631,20150121,1,3,DAL,MIN,"101145 Ellis, 202718 Parsons, 203939 Powell, 2210 Jefferson, 2734 Harris","101145,202718,203939,2210,2734","Ellis, Parsons, Powell, Jefferson, Harris",0,0,0,1,0,15.0
21400631,20150121,1,4,DAL,MIN,"101145 Ellis, 202718 Parsons, 203939 Powell, 2210 Jefferson, 2734 Harris","101145,202718,203939,2210,2734","Ellis, Parsons, Powell, Jefferson, Harris",0,0,3,1,2,26.0
21400631,20150121,1,5,DAL,MIN,"101145 Ellis, 202718 Parsons, 203939 Powell, 2210 Jefferson, 2734 Harris","101145,202718,203939,2210,2734","Ellis, Parsons, Powell, Jefferson, Harris",0,0,1,0,1,9.0
21400631,20150121,1,6,DAL,MIN,"101145 Ellis, 203939 Powell, 2199 Chandler, 2210 Jefferson, 2734 Harris","101145,203939,2199,2210,2734","Ellis, Powell, Chandler, Jefferson, Harris",0,4,2,4,3,100.4
21400631,20150121,1,7,DAL,MIN,"1717 Nowitzki, 200765 Rondo, 2199 Chandler, 2210 Jefferson, 2734 Harris","1717,200765,2199,2210,2734","Nowitzki, Rondo, Chandler, Jefferson, Harris",0,3,0,2,2,47.6
21400631,20150121,2,1,DAL,MIN,"1717 Nowitzki, 200765 Rondo, 2199 Chandler, 2210 Jefferson, 2734 Harris","1717,200765,2199,2210,2734","Nowitzki, Rondo, Chandler, Jefferson, Harris",0,8,4,6,5,133.0
21400631,20150121,2,2,DAL,MIN,"1717 Nowitzki, 200765 Rondo, 200826 Barea, 2199 Chandler, 2210 Jefferson","1717,200765,200826,2199,2210","Nowitzki, Rondo, Barea, Chandler, Jefferson",0,0,2,2,2,49.0
