game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21401121,20150401,2,14,DEN,UTA,"200751 Foye, 201568 Gallinari, 201951 Lawson, 202702 Faried, 203115 Barton","200751,201568,201951,202702,203115","Foye, Gallinari, Lawson, Faried, Barton",0,2,1,3,4,54.9
21401121,20150401,2,15,DEN,UTA,"200751 Foye, 201568 Gallinari, 201951 Lawson, 203115 Barton, 203530 Lauvergne","200751,201568,201951,203115,203530","Foye, Gallinari, Lawson, Barton, Lauvergne",0,0,0,1,2,36.1
21401121,20150401,3,1,DEN,UTA,"200751 Foye, 201568 Gallinari, 201951 Lawson, 203115 Barton, 203530 Lauvergne","200751,201568,201951,203115,203530","Foye, Gallinari, Lawson, Barton, Lauvergne",0,0,0,0,1,19.0
21401121,20150401,3,2,DEN,UTA,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,4,5,3,3,83.0
21401121,20150401,3,3,DEN,UTA,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,5,6,10,9,242.0
21401121,20150401,3,4,DEN,UTA,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,5,10,7,7,213.0
21401121,20150401,3,5,DEN,UTA,"200751 Foye, 201568 Gallinari, 201951 Lawson, 202702 Faried, 2749 Nelson","200751,201568,201951,202702,2749","Foye, Gallinari, Lawson, Faried, Nelson",0,3,2,2,2,74.0
21401121,20150401,3,6,DEN,UTA,"200751 Foye, 201568 Gallinari, 201951 Lawson, 202702 Faried, 2749 Nelson","200751,201568,201951,202702,2749","Foye, Gallinari, Lawson, Faried, Nelson",0,0,1,1,1,9.0
21401121,20150401,3,7,DEN,UTA,"200751 Foye, 201568 Gallinari, 201951 Lawson, 203530 Lauvergne, 2749 Nelson","200751,201568,201951,203530,2749","Foye, Gallinari, Lawson, Lauvergne, Nelson",0,0,3,2,2,53.9
21401121,20150401,3,8,DEN,UTA,"200751 Foye, 201163 Chandler, 201951 Lawson, 203115 Barton, 2749 Nelson","200751,201163,201951,203115,2749","Foye, Chandler, Lawson, Barton, Nelson",0,0,0,1,1,26.1
21401121,20150401,4,1,DEN,UTA,"200751 Foye, 201163 Chandler, 201951 Lawson, 203115 Barton, 2749 Nelson","200751,201163,201951,203115,2749","Foye, Chandler, Lawson, Barton, Nelson",0,0,0,1,0,22.0
21401121,20150401,4,2,DEN,UTA,"200751 Foye, 201163 Chandler, 203115 Barton, 203530 Lauvergne, 2749 Nelson","200751,201163,203115,203530,2749","Foye, Chandler, Barton, Lauvergne, Nelson",0,0,0,3,3,54.0
21401121,20150401,4,3,DEN,UTA,"201163 Chandler, 203115 Barton, 203530 Lauvergne, 203994 Nurkic, 2749 Nelson","201163,203115,203530,203994,2749","Chandler, Barton, Lauvergne, Nurkic, Nelson",0,2,0,1,2,68.0
21401121,20150401,4,4,DEN,UTA,"201163 Chandler, 203115 Barton, 203530 Lauvergne, 203994 Nurkic, 2749 Nelson","201163,203115,203530,203994,2749","Chandler, Barton, Lauvergne, Nurkic, Nelson",0,0,3,3,3,111.0
21401121,20150401,4,5,DEN,UTA,"203115 Barton, 203530 Lauvergne, 203914 Harris, 203994 Nurkic, 2749 Nelson","203115,203530,203914,203994,2749","Barton, Lauvergne, Harris, Nurkic, Nelson",0,0,2,3,2,52.0
21401121,20150401,4,6,DEN,UTA,"203115 Barton, 203475 Green, 203530 Lauvergne, 203914 Harris, 203994 Nurkic","203115,203475,203530,203914,203994","Barton, Green, Lauvergne, Harris, Nurkic",0,4,1,4,3,94.0
21401121,20150401,4,7,DEN,UTA,"203115 Barton, 203475 Green, 203530 Lauvergne, 203914 Harris, 203994 Nurkic","203115,203475,203530,203914,203994","Barton, Green, Lauvergne, Harris, Nurkic",0,7,2,3,3,80.0
21401121,20150401,4,8,DEN,UTA,"203115 Barton, 203475 Green, 203530 Lauvergne, 203914 Harris, 203994 Nurkic","203115,203475,203530,203914,203994","Barton, Green, Lauvergne, Harris, Nurkic",0,4,2,3,4,102.0
21401121,20150401,4,9,DEN,UTA,"203115 Barton, 203475 Green, 203530 Lauvergne, 203546 Clark, 203914 Harris","203115,203475,203530,203546,203914","Barton, Green, Lauvergne, Clark, Harris",0,0,0,1,1,21.0
21401121,20150401,4,10,DEN,UTA,"203115 Barton, 203475 Green, 203530 Lauvergne, 203914 Harris, 203994 Nurkic","203115,203475,203530,203914,203994","Barton, Green, Lauvergne, Harris, Nurkic",0,8,4,6,7,116.0
21401134,20150403,1,1,DEN,SAS,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,14,26,14,15,387.0
21401134,20150403,1,2,DEN,SAS,"200751 Foye, 201568 Gallinari, 201951 Lawson, 202702 Faried, 2749 Nelson","200751,201568,201951,202702,2749","Foye, Gallinari, Lawson, Faried, Nelson",0,0,0,0,1,13.0
21401134,20150403,1,3,DEN,SAS,"200751 Foye, 201568 Gallinari, 201581 Hickson, 201951 Lawson, 2749 Nelson","200751,201568,201581,201951,2749","Foye, Gallinari, Hickson, Lawson, Nelson",0,2,4,2,3,61.0
21401134,20150403,1,4,DEN,SAS,"201568 Gallinari, 201581 Hickson, 201951 Lawson, 203994 Nurkic, 2749 Nelson","201568,201581,201951,203994,2749","Gallinari, Hickson, Lawson, Nurkic, Nelson",0,2,4,3,4,71.0
21401134,20150403,1,5,DEN,SAS,"201568 Gallinari, 201581 Hickson, 203115 Barton, 203994 Nurkic, 2749 Nelson","201568,201581,203115,203994,2749","Gallinari, Hickson, Barton, Nurkic, Nelson",0,2,2,2,3,53.0
21401134,20150403,1,6,DEN,SAS,"201568 Gallinari, 201581 Hickson, 203115 Barton, 203994 Nurkic, 2749 Nelson","201568,201581,203115,203994,2749","Gallinari, Hickson, Barton, Nurkic, Nelson",0,0,0,1,0,18.0
21401134,20150403,1,7,DEN,SAS,"201568 Gallinari, 201581 Hickson, 203115 Barton, 203994 Nurkic, 2749 Nelson","201568,201581,203115,203994,2749","Gallinari, Hickson, Barton, Nurkic, Nelson",0,5,9,4,4,117.0
21401134,20150403,2,1,DEN,SAS,"201568 Gallinari, 201581 Hickson, 203115 Barton, 203994 Nurkic, 2749 Nelson","201568,201581,203115,203994,2749","Gallinari, Hickson, Barton, Nurkic, Nelson",0,0,0,1,0,14.0
21401134,20150403,2,2,DEN,SAS,"201163 Chandler, 201581 Hickson, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,201581,203115,203994,2749","Chandler, Hickson, Barton, Nurkic, Nelson",0,6,5,8,9,217.0
21401134,20150403,2,3,DEN,SAS,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,0,2,3,3,100.0
21401134,20150403,2,4,DEN,SAS,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,0,0,2,1,30.0
21401134,20150403,2,5,DEN,SAS,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,1,0,1,0,21.0
21401134,20150403,2,6,DEN,SAS,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,7,13,8,8,234.0
21401134,20150403,2,7,DEN,SAS,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,8,2,4,4,104.0
21401134,20150403,3,1,DEN,SAS,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,0,0,1,0,14.0
21401134,20150403,3,2,DEN,SAS,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,7,14,9,9,233.0
21401134,20150403,3,3,DEN,SAS,"201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried, 203115 Barton","201163,201568,201951,202702,203115","Chandler, Gallinari, Lawson, Faried, Barton",0,2,2,3,3,99.0
21401134,20150403,3,4,DEN,SAS,"201163 Chandler, 201568 Gallinari, 201951 Lawson, 203115 Barton, 203994 Nurkic","201163,201568,201951,203115,203994","Chandler, Gallinari, Lawson, Barton, Nurkic",0,6,6,4,3,93.0
21401134,20150403,3,5,DEN,SAS,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,201568,203115,203994,2749","Chandler, Gallinari, Barton, Nurkic, Nelson",0,2,0,1,1,17.0
21401134,20150403,3,6,DEN,SAS,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,201568,203115,203994,2749","Chandler, Gallinari, Barton, Nurkic, Nelson",0,0,0,1,1,11.0
21401134,20150403,3,7,DEN,SAS,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,201568,203115,203994,2749","Chandler, Gallinari, Barton, Nurkic, Nelson",0,2,6,4,4,110.0
21401134,20150403,3,8,DEN,SAS,"201568 Gallinari, 201581 Hickson, 203115 Barton, 203994 Nurkic, 2749 Nelson","201568,201581,203115,203994,2749","Gallinari, Hickson, Barton, Nurkic, Nelson",0,2,0,2,1,25.0
21401134,20150403,3,9,DEN,SAS,"201581 Hickson, 203115 Barton, 203914 Harris, 203994 Nurkic, 2749 Nelson","201581,203115,203914,203994,2749","Hickson, Barton, Harris, Nurkic, Nelson",0,2,5,4,3,118.0
21401134,20150403,4,1,DEN,SAS,"201581 Hickson, 203115 Barton, 203914 Harris, 203994 Nurkic, 2749 Nelson","201581,203115,203914,203994,2749","Hickson, Barton, Harris, Nurkic, Nelson",0,5,9,5,5,139.0
21401134,20150403,4,2,DEN,SAS,"201581 Hickson, 203115 Barton, 203475 Green, 203914 Harris, 203994 Nurkic","201581,203115,203475,203914,203994","Hickson, Barton, Green, Harris, Nurkic",0,2,0,1,1,15.0
21401134,20150403,4,3,DEN,SAS,"201581 Hickson, 203115 Barton, 203475 Green, 203914 Harris, 203994 Nurkic","201581,203115,203475,203914,203994","Hickson, Barton, Green, Harris, Nurkic",0,2,3,2,2,59.0
21401134,20150403,4,4,DEN,SAS,"201581 Hickson, 203115 Barton, 203475 Green, 203914 Harris, 203994 Nurkic","201581,203115,203475,203914,203994","Hickson, Barton, Green, Harris, Nurkic",0,2,6,6,5,146.0
21401134,20150403,4,5,DEN,SAS,"201581 Hickson, 203475 Green, 203546 Clark, 203914 Harris, 203994 Nurkic","201581,203475,203546,203914,203994","Hickson, Green, Clark, Harris, Nurkic",0,5,0,4,2,51.0
21401134,20150403,4,6,DEN,SAS,"201581 Hickson, 203115 Barton, 203475 Green, 203914 Harris, 203994 Nurkic","201581,203115,203475,203914,203994","Hickson, Barton, Green, Harris, Nurkic",0,7,5,11,12,310.0
21401144,20150404,1,1,DEN,LAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 2749 Nelson","200751,201163,201581,202702,2749","Foye, Chandler, Hickson, Faried, Nelson",0,6,24,12,15,406.0
21401144,20150404,1,2,DEN,LAC,"201163 Chandler, 202702 Faried, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,202702,203115,203994,2749","Chandler, Faried, Barton, Nurkic, Nelson",0,2,0,2,2,56.0
21401144,20150404,1,3,DEN,LAC,"201163 Chandler, 202702 Faried, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,202702,203115,203994,2749","Chandler, Faried, Barton, Nurkic, Nelson",0,0,0,2,1,33.0
21401144,20150404,1,4,DEN,LAC,"201163 Chandler, 202702 Faried, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,202702,203115,203994,2749","Chandler, Faried, Barton, Nurkic, Nelson",0,4,0,2,2,25.0
21401144,20150404,1,5,DEN,LAC,"200751 Foye, 201163 Chandler, 202702 Faried, 203115 Barton, 203994 Nurkic","200751,201163,202702,203115,203994","Foye, Chandler, Faried, Barton, Nurkic",0,0,0,2,3,43.0
21401144,20150404,1,6,DEN,LAC,"200751 Foye, 201581 Hickson, 203115 Barton, 203914 Harris, 203994 Nurkic","200751,201581,203115,203914,203994","Foye, Hickson, Barton, Harris, Nurkic",0,3,5,4,4,157.0
21401144,20150404,2,1,DEN,LAC,"200751 Foye, 201581 Hickson, 203115 Barton, 203914 Harris, 203994 Nurkic","200751,201581,203115,203914,203994","Foye, Hickson, Barton, Harris, Nurkic",0,0,0,1,0,25.0
21401144,20150404,2,2,DEN,LAC,"200751 Foye, 203115 Barton, 203530 Lauvergne, 203914 Harris, 203994 Nurkic","200751,203115,203530,203914,203994","Foye, Barton, Lauvergne, Harris, Nurkic",0,0,2,1,2,20.0
21401144,20150404,2,3,DEN,LAC,"200751 Foye, 202702 Faried, 203115 Barton, 203530 Lauvergne, 203914 Harris","200751,202702,203115,203530,203914","Foye, Faried, Barton, Lauvergne, Harris",0,0,0,2,2,43.0
21401144,20150404,2,4,DEN,LAC,"200751 Foye, 202702 Faried, 203115 Barton, 203914 Harris, 2749 Nelson","200751,202702,203115,203914,2749","Foye, Faried, Barton, Harris, Nelson",0,1,2,2,1,50.0
21401144,20150404,2,5,DEN,LAC,"200751 Foye, 201163 Chandler, 202702 Faried, 203115 Barton, 2749 Nelson","200751,201163,202702,203115,2749","Foye, Chandler, Faried, Barton, Nelson",0,0,0,1,1,14.0
21401144,20150404,2,6,DEN,LAC,"200751 Foye, 201163 Chandler, 202702 Faried, 203530 Lauvergne, 2749 Nelson","200751,201163,202702,203530,2749","Foye, Chandler, Faried, Lauvergne, Nelson",0,0,2,1,1,25.0
21401144,20150404,2,7,DEN,LAC,"200751 Foye, 201163 Chandler, 202702 Faried, 203530 Lauvergne, 2749 Nelson","200751,201163,202702,203530,2749","Foye, Chandler, Faried, Lauvergne, Nelson",0,4,3,3,3,83.0
21401144,20150404,2,8,DEN,LAC,"200751 Foye, 201163 Chandler, 202702 Faried, 203530 Lauvergne, 2749 Nelson","200751,201163,202702,203530,2749","Foye, Chandler, Faried, Lauvergne, Nelson",0,0,6,2,3,67.0
21401144,20150404,2,9,DEN,LAC,"200751 Foye, 201163 Chandler, 202702 Faried, 203475 Green, 203530 Lauvergne","200751,201163,202702,203475,203530","Foye, Chandler, Faried, Green, Lauvergne",0,3,1,1,1,46.0
21401144,20150404,2,10,DEN,LAC,"200751 Foye, 201163 Chandler, 202702 Faried, 203475 Green, 203530 Lauvergne","200751,201163,202702,203475,203530","Foye, Chandler, Faried, Green, Lauvergne",0,0,0,0,1,1.0
21401144,20150404,2,11,DEN,LAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203475 Green","200751,201163,201581,202702,203475","Foye, Chandler, Hickson, Faried, Green",0,6,2,6,9,163.0
21401144,20150404,2,12,DEN,LAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 203475 Green, 203994 Nurkic","200751,201163,201581,203475,203994","Foye, Chandler, Hickson, Green, Nurkic",0,10,8,7,6,183.0
21401144,20150404,3,1,DEN,LAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 203475 Green, 203994 Nurkic","200751,201163,201581,203475,203994","Foye, Chandler, Hickson, Green, Nurkic",0,0,0,1,0,13.0
21401144,20150404,3,2,DEN,LAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203475 Green","200751,201163,201581,202702,203475","Foye, Chandler, Hickson, Faried, Green",0,5,0,4,2,58.0
21401144,20150404,3,3,DEN,LAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203475 Green","200751,201163,201581,202702,203475","Foye, Chandler, Hickson, Faried, Green",0,6,10,9,9,244.0
21401144,20150404,3,4,DEN,LAC,"201163 Chandler, 202702 Faried, 203115 Barton, 203475 Green, 203994 Nurkic","201163,202702,203115,203475,203994","Chandler, Faried, Barton, Green, Nurkic",0,0,2,3,3,71.0
21401144,20150404,3,5,DEN,LAC,"201163 Chandler, 202702 Faried, 203115 Barton, 203475 Green, 203994 Nurkic","201163,202702,203115,203475,203994","Chandler, Faried, Barton, Green, Nurkic",0,2,1,2,2,41.0
21401144,20150404,3,6,DEN,LAC,"202702 Faried, 203115 Barton, 203475 Green, 203914 Harris, 203994 Nurkic","202702,203115,203475,203914,203994","Faried, Barton, Green, Harris, Nurkic",0,6,5,4,5,119.0
21401144,20150404,3,7,DEN,LAC,"203115 Barton, 203475 Green, 203530 Lauvergne, 203914 Harris, 203994 Nurkic","203115,203475,203530,203914,203994","Barton, Green, Lauvergne, Harris, Nurkic",0,0,1,0,1,1.0
21401144,20150404,3,8,DEN,LAC,"202702 Faried, 203115 Barton, 203475 Green, 203914 Harris, 203994 Nurkic","202702,203115,203475,203914,203994","Faried, Barton, Green, Harris, Nurkic",0,2,0,1,0,12.0
21401144,20150404,3,9,DEN,LAC,"202702 Faried, 203115 Barton, 203475 Green, 203546 Clark, 203914 Harris","202702,203115,203475,203546,203914","Faried, Barton, Green, Clark, Harris",0,0,1,0,1,1.0
21401144,20150404,3,10,DEN,LAC,"201163 Chandler, 202702 Faried, 203115 Barton, 203475 Green, 203914 Harris","201163,202702,203115,203475,203914","Chandler, Faried, Barton, Green, Harris",0,4,3,2,3,39.0
21401144,20150404,3,11,DEN,LAC,"201163 Chandler, 202702 Faried, 203115 Barton, 203475 Green, 203914 Harris","201163,202702,203115,203475,203914","Chandler, Faried, Barton, Green, Harris",0,1,0,1,1,20.0
21401144,20150404,3,12,DEN,LAC,"201163 Chandler, 202702 Faried, 203115 Barton, 203475 Green, 203914 Harris","201163,202702,203115,203475,203914","Chandler, Faried, Barton, Green, Harris",0,5,4,5,4,96.5
21401144,20150404,3,13,DEN,LAC,"200751 Foye, 201163 Chandler, 203115 Barton, 203475 Green, 203914 Harris","200751,201163,203115,203475,203914","Foye, Chandler, Barton, Green, Harris",0,0,0,1,0,4.5
21401144,20150404,4,1,DEN,LAC,"200751 Foye, 201163 Chandler, 203115 Barton, 203475 Green, 203914 Harris","200751,201163,203115,203475,203914","Foye, Chandler, Barton, Green, Harris",0,1,0,0,1,13.0
21401144,20150404,4,2,DEN,LAC,"200751 Foye, 201163 Chandler, 203115 Barton, 203914 Harris, 203994 Nurkic","200751,201163,203115,203914,203994","Foye, Chandler, Barton, Harris, Nurkic",0,2,6,3,4,55.0
21401144,20150404,4,3,DEN,LAC,"200751 Foye, 201163 Chandler, 203115 Barton, 203914 Harris, 203994 Nurkic","200751,201163,203115,203914,203994","Foye, Chandler, Barton, Harris, Nurkic",0,5,5,3,3,106.0
21401144,20150404,4,4,DEN,LAC,"200751 Foye, 201163 Chandler, 202702 Faried, 203115 Barton, 203994 Nurkic","200751,201163,202702,203115,203994","Foye, Chandler, Faried, Barton, Nurkic",0,0,0,1,1,10.0
21401144,20150404,4,5,DEN,LAC,"200751 Foye, 201163 Chandler, 202702 Faried, 203115 Barton, 203994 Nurkic","200751,201163,202702,203115,203994","Foye, Chandler, Faried, Barton, Nurkic",0,0,0,3,2,73.0
21401144,20150404,4,6,DEN,LAC,"200751 Foye, 201163 Chandler, 202702 Faried, 203115 Barton, 203994 Nurkic","200751,201163,202702,203115,203994","Foye, Chandler, Faried, Barton, Nurkic",0,0,0,1,0,2.0
21401144,20150404,4,7,DEN,LAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203115 Barton","200751,201163,201581,202702,203115","Foye, Chandler, Hickson, Faried, Barton",0,0,0,3,3,73.0
21401144,20150404,4,8,DEN,LAC,"200751 Foye, 201581 Hickson, 202702 Faried, 203475 Green, 203914 Harris","200751,201581,202702,203475,203914","Foye, Hickson, Faried, Green, Harris",0,3,5,4,4,134.0
21401144,20150404,4,9,DEN,LAC,"200751 Foye, 203475 Green, 203530 Lauvergne, 203914 Harris, 203994 Nurkic","200751,203475,203530,203914,203994","Foye, Green, Lauvergne, Harris, Nurkic",0,0,2,2,1,4.0
21401144,20150404,4,10,DEN,LAC,"203475 Green, 203530 Lauvergne, 203546 Clark, 203914 Harris, 203994 Nurkic","203475,203530,203546,203914,203994","Green, Lauvergne, Clark, Harris, Nurkic",0,3,3,2,2,56.0
21401144,20150404,4,11,DEN,LAC,"203475 Green, 203530 Lauvergne, 203546 Clark, 203914 Harris, 203994 Nurkic","203475,203530,203546,203914,203994","Green, Lauvergne, Clark, Harris, Nurkic",0,8,4,9,9,194.0
21401169,20150408,1,1,DEN,LAL,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,18,9,11,9,277.0
21401169,20150408,1,2,DEN,LAL,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,5,4,5,6,91.0
21401169,20150408,1,3,DEN,LAL,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,4,0,2,1,50.0
21401169,20150408,1,4,DEN,LAL,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,4,9,5,4,121.0
21401169,20150408,1,5,DEN,LAL,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201581 Hickson, 201951 Lawson","200751,201163,201568,201581,201951","Foye, Chandler, Gallinari, Hickson, Lawson",0,0,0,2,2,37.0
21401169,20150408,1,6,DEN,LAL,"201163 Chandler, 201568 Gallinari, 201581 Hickson, 201951 Lawson, 203115 Barton","201163,201568,201581,201951,203115","Chandler, Gallinari, Hickson, Lawson, Barton",0,2,2,4,1,38.0
21401169,20150408,1,7,DEN,LAL,"201568 Gallinari, 201581 Hickson, 201951 Lawson, 203115 Barton, 203994 Nurkic","201568,201581,201951,203115,203994","Gallinari, Hickson, Lawson, Barton, Nurkic",0,2,6,2,3,65.0
21401169,20150408,1,8,DEN,LAL,"200751 Foye, 201581 Hickson, 201951 Lawson, 203115 Barton, 203994 Nurkic","200751,201581,201951,203115,203994","Foye, Hickson, Lawson, Barton, Nurkic",0,0,3,2,2,41.0
21401169,20150408,2,1,DEN,LAL,"200751 Foye, 201581 Hickson, 201951 Lawson, 203115 Barton, 203994 Nurkic","200751,201581,201951,203115,203994","Foye, Hickson, Lawson, Barton, Nurkic",0,0,0,0,1,26.0
21401169,20150408,2,2,DEN,LAL,"200751 Foye, 201581 Hickson, 203115 Barton, 203475 Green, 203994 Nurkic","200751,201581,203115,203475,203994","Foye, Hickson, Barton, Green, Nurkic",0,0,6,3,6,62.0
21401169,20150408,2,3,DEN,LAL,"200751 Foye, 201581 Hickson, 203115 Barton, 203475 Green, 203994 Nurkic","200751,201581,203115,203475,203994","Foye, Hickson, Barton, Green, Nurkic",0,6,4,8,9,263.0
21401169,20150408,2,4,DEN,LAL,"200751 Foye, 201581 Hickson, 203115 Barton, 203475 Green, 203994 Nurkic","200751,201581,203115,203475,203994","Foye, Hickson, Barton, Green, Nurkic",0,0,2,2,2,39.0
21401169,20150408,2,5,DEN,LAL,"201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried, 203914 Harris","201163,201568,201951,202702,203914","Chandler, Gallinari, Lawson, Faried, Harris",0,17,9,12,11,330.0
21401169,20150408,3,1,DEN,LAL,"201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried, 203914 Harris","201163,201568,201951,202702,203914","Chandler, Gallinari, Lawson, Faried, Harris",0,0,0,0,1,14.0
21401169,20150408,3,2,DEN,LAL,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,28,15,16,16,490.0
21401169,20150408,3,3,DEN,LAL,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,1,0,1,0,19.0
21401169,20150408,3,4,DEN,LAL,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,4,0,6,5,131.0
21401169,20150408,3,5,DEN,LAL,"201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried, 203115 Barton","201163,201568,201951,202702,203115","Chandler, Gallinari, Lawson, Faried, Barton",0,2,0,3,3,52.5
21401169,20150408,3,6,DEN,LAL,"201568 Gallinari, 201951 Lawson, 202702 Faried, 203115 Barton, 203914 Harris","201568,201951,202702,203115,203914","Gallinari, Lawson, Faried, Barton, Harris",0,0,2,0,1,13.5
21401169,20150408,4,1,DEN,LAL,"201568 Gallinari, 201951 Lawson, 202702 Faried, 203115 Barton, 203914 Harris","201568,201951,202702,203115,203914","Gallinari, Lawson, Faried, Barton, Harris",0,0,0,1,0,28.0
21401169,20150408,4,2,DEN,LAL,"201568 Gallinari, 201951 Lawson, 202702 Faried, 203115 Barton, 203914 Harris","201568,201951,202702,203115,203914","Gallinari, Lawson, Faried, Barton, Harris",0,5,9,5,6,148.0
21401169,20150408,4,3,DEN,LAL,"201568 Gallinari, 201581 Hickson, 201951 Lawson, 203115 Barton, 203914 Harris","201568,201581,201951,203115,203914","Gallinari, Hickson, Lawson, Barton, Harris",0,5,2,2,2,68.0
21401169,20150408,4,4,DEN,LAL,"201568 Gallinari, 201581 Hickson, 201951 Lawson, 203115 Barton, 203914 Harris","201568,201581,201951,203115,203914","Gallinari, Hickson, Lawson, Barton, Harris",0,0,0,0,1,2.0
21401169,20150408,4,5,DEN,LAL,"201568 Gallinari, 201581 Hickson, 201951 Lawson, 203115 Barton, 203914 Harris","201568,201581,201951,203115,203914","Gallinari, Hickson, Lawson, Barton, Harris",0,5,7,6,6,158.0
21401169,20150408,4,6,DEN,LAL,"201581 Hickson, 201951 Lawson, 203115 Barton, 203530 Lauvergne, 203914 Harris","201581,201951,203115,203530,203914","Hickson, Lawson, Barton, Lauvergne, Harris",0,8,8,6,5,179.0
21401169,20150408,4,7,DEN,LAL,"203115 Barton, 203475 Green, 203530 Lauvergne, 203546 Clark, 203914 Harris","203115,203475,203530,203546,203914","Barton, Green, Lauvergne, Clark, Harris",0,3,4,5,5,137.0
21401184,20150410,1,1,DEN,DAL,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,13,15,16,15,372.0
21401184,20150410,1,2,DEN,DAL,"200751 Foye, 201163 Chandler, 201568 Gallinari, 201951 Lawson, 202702 Faried","200751,201163,201568,201951,202702","Foye, Chandler, Gallinari, Lawson, Faried",0,4,5,4,3,81.0
