game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400683,20150128,3,5,ATL,BKN,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic","200757,200794,201952,201960,203544","Sefolosha, Millsap, Teague, Carroll, Antic",0,1,2,3,2,46.0
21400683,20150128,3,6,ATL,BKN,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic","200757,200794,201952,201960,203544","Sefolosha, Millsap, Teague, Carroll, Antic",0,2,0,3,2,91.0
21400683,20150128,3,7,ATL,BKN,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic","200757,200794,201952,201960,203544","Sefolosha, Millsap, Teague, Carroll, Antic",0,2,0,1,0,24.0
21400683,20150128,3,8,ATL,BKN,"200757 Sefolosha, 200794 Millsap, 201960 Carroll, 203471 Schroder, 203544 Antic","200757,200794,201960,203471,203544","Sefolosha, Millsap, Carroll, Schroder, Antic",0,0,2,2,2,31.0
21400683,20150128,3,9,ATL,BKN,"200757 Sefolosha, 201143 Horford, 203471 Schroder, 203544 Antic, 2594 Korver","200757,201143,203471,203544,2594","Sefolosha, Horford, Schroder, Antic, Korver",0,4,3,2,4,87.8
21400683,20150128,3,10,ATL,BKN,"200757 Sefolosha, 201143 Horford, 203471 Schroder, 203544 Antic, 2594 Korver","200757,201143,203471,203544,2594","Sefolosha, Horford, Schroder, Antic, Korver",0,0,0,0,1,9.2
21400683,20150128,4,1,ATL,BKN,"200757 Sefolosha, 201143 Horford, 203471 Schroder, 203544 Antic, 2594 Korver","200757,201143,203471,203544,2594","Sefolosha, Horford, Schroder, Antic, Korver",0,2,2,3,2,81.0
21400683,20150128,4,2,ATL,BKN,"200757 Sefolosha, 201143 Horford, 203118 Scott, 203471 Schroder, 2594 Korver","200757,201143,203118,203471,2594","Sefolosha, Horford, Scott, Schroder, Korver",0,4,5,5,4,159.0
21400683,20150128,4,3,ATL,BKN,"200794 Millsap, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,203118,203145,203471,2594","Millsap, Scott, Bazemore, Schroder, Korver",0,8,3,6,5,156.0
21400683,20150128,4,4,ATL,BKN,"200794 Millsap, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,203118,203145,203471,2594","Millsap, Scott, Bazemore, Schroder, Korver",0,1,0,1,0,7.0
21400683,20150128,4,5,ATL,BKN,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 203145 Bazemore","200794,201143,201952,201960,203145","Millsap, Horford, Teague, Carroll, Bazemore",0,2,3,2,3,78.0
21400683,20150128,4,6,ATL,BKN,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,7,8,7,8,239.0
21400697,20150130,1,1,ATL,POR,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,6,5,4,4,141.0
21400697,20150130,1,2,ATL,POR,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,4,6,7,8,220.0
21400697,20150130,1,3,ATL,POR,"200794 Millsap, 201952 Teague, 203145 Bazemore, 203471 Schroder, 203544 Antic","200794,201952,203145,203471,203544","Millsap, Teague, Bazemore, Schroder, Antic",0,6,7,6,5,160.0
21400697,20150130,1,4,ATL,POR,"200794 Millsap, 201952 Teague, 203145 Bazemore, 203471 Schroder, 203544 Antic","200794,201952,203145,203471,203544","Millsap, Teague, Bazemore, Schroder, Antic",0,0,0,1,0,1.0
21400697,20150130,1,5,ATL,POR,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203544 Antic, 2594 Korver","200794,203145,203471,203544,2594","Millsap, Bazemore, Schroder, Antic, Korver",0,9,6,6,6,145.9
21400697,20150130,1,6,ATL,POR,"201143 Horford, 203145 Bazemore, 203471 Schroder, 203544 Antic, 2594 Korver","201143,203145,203471,203544,2594","Horford, Bazemore, Schroder, Antic, Korver",0,2,5,3,2,52.1
21400697,20150130,2,1,ATL,POR,"201143 Horford, 203145 Bazemore, 203471 Schroder, 203544 Antic, 2594 Korver","201143,203145,203471,203544,2594","Horford, Bazemore, Schroder, Antic, Korver",0,0,0,0,1,14.0
21400697,20150130,2,2,ATL,POR,"201143 Horford, 201952 Teague, 203118 Scott, 203145 Bazemore, 2594 Korver","201143,201952,203118,203145,2594","Horford, Teague, Scott, Bazemore, Korver",0,9,10,9,9,208.0
21400697,20150130,2,3,ATL,POR,"201143 Horford, 201952 Teague, 203098 Jenkins, 203118 Scott, 2594 Korver","201143,201952,203098,203118,2594","Horford, Teague, Jenkins, Scott, Korver",0,2,0,2,2,49.0
21400697,20150130,2,4,ATL,POR,"201143 Horford, 201952 Teague, 203098 Jenkins, 203118 Scott, 2594 Korver","201143,201952,203098,203118,2594","Horford, Teague, Jenkins, Scott, Korver",0,3,0,3,2,44.0
21400697,20150130,2,5,ATL,POR,"200794 Millsap, 201952 Teague, 203098 Jenkins, 203118 Scott, 203145 Bazemore","200794,201952,203098,203118,203145","Millsap, Teague, Jenkins, Scott, Bazemore",0,2,0,2,2,34.0
21400697,20150130,2,6,ATL,POR,"200794 Millsap, 201952 Teague, 203098 Jenkins, 203145 Bazemore, 203544 Antic","200794,201952,203098,203145,203544","Millsap, Teague, Jenkins, Bazemore, Antic",0,0,2,3,4,94.0
21400697,20150130,2,7,ATL,POR,"200794 Millsap, 203098 Jenkins, 203145 Bazemore, 203471 Schroder, 203544 Antic","200794,203098,203145,203471,203544","Millsap, Jenkins, Bazemore, Schroder, Antic",0,0,0,3,3,60.0
21400697,20150130,2,8,ATL,POR,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,201143,203145,203471,2594","Millsap, Horford, Bazemore, Schroder, Korver",0,3,5,4,2,103.0
21400697,20150130,2,9,ATL,POR,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,4,5,4,5,114.0
21400697,20150130,3,1,ATL,POR,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,0,0,0,1,17.0
21400697,20150130,3,2,ATL,POR,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,10,6,11,12,321.0
21400697,20150130,3,3,ATL,POR,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203544 Antic, 2594 Korver","200794,203145,203471,203544,2594","Millsap, Bazemore, Schroder, Antic, Korver",0,3,7,3,4,107.0
21400697,20150130,3,4,ATL,POR,"200794 Millsap, 201952 Teague, 203471 Schroder, 203544 Antic, 2594 Korver","200794,201952,203471,203544,2594","Millsap, Teague, Schroder, Antic, Korver",0,2,4,4,5,119.0
21400697,20150130,3,5,ATL,POR,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 203471 Schroder","200794,201143,201952,203145,203471","Millsap, Horford, Teague, Bazemore, Schroder",0,4,6,6,6,156.0
21400697,20150130,4,1,ATL,POR,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 203471 Schroder","200794,201143,201952,203145,203471","Millsap, Horford, Teague, Bazemore, Schroder",0,0,0,1,0,15.0
21400697,20150130,4,2,ATL,POR,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","201143,203118,203145,203471,2594","Horford, Scott, Bazemore, Schroder, Korver",0,9,2,5,5,122.0
21400697,20150130,4,3,ATL,POR,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","201143,203118,203145,203471,2594","Horford, Scott, Bazemore, Schroder, Korver",0,5,7,3,4,111.0
21400697,20150130,4,4,ATL,POR,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","201143,203118,203145,203471,2594","Horford, Scott, Bazemore, Schroder, Korver",0,4,2,5,4,135.0
21400697,20150130,4,5,ATL,POR,"200794 Millsap, 201952 Teague, 203118 Scott, 203471 Schroder, 2594 Korver","200794,201952,203118,203471,2594","Millsap, Teague, Scott, Schroder, Korver",0,10,6,5,5,123.0
21400697,20150130,4,6,ATL,POR,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 203471 Schroder","200794,201143,201952,203145,203471","Millsap, Horford, Teague, Bazemore, Schroder",0,0,2,1,2,37.0
21400697,20150130,4,7,ATL,POR,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,6,6,7,6,156.5
21400697,20150130,4,8,ATL,POR,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,0,0,1,0,0.8
21400697,20150130,4,9,ATL,POR,"200794 Millsap, 201143 Horford, 201952 Teague, 203471 Schroder, 2594 Korver","200794,201143,201952,203471,2594","Millsap, Horford, Teague, Schroder, Korver",0,0,0,2,1,8.7
21400697,20150130,4,10,ATL,POR,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,2,0,1,1,1.3
21400697,20150130,4,11,ATL,POR,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,0,0,1,1,9.7
21400708,20150131,1,1,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,8,8,9,8,259.0
21400708,20150131,1,2,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,2,2,3,2,70.0
21400708,20150131,1,3,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,0,0,1,0,8.0
21400708,20150131,1,4,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,2,0,1,1,8.0
21400708,20150131,1,5,ATL,PHI,"1882 Brand, 200794 Millsap, 201952 Teague, 203145 Bazemore, 203471 Schroder","1882,200794,201952,203145,203471","Brand, Millsap, Teague, Bazemore, Schroder",0,4,0,7,7,196.0
21400708,20150131,1,6,ATL,PHI,"1882 Brand, 200794 Millsap, 203098 Jenkins, 203145 Bazemore, 203471 Schroder","1882,200794,203098,203145,203471","Brand, Millsap, Jenkins, Bazemore, Schroder",0,1,0,1,1,39.0
21400708,20150131,1,7,ATL,PHI,"1882 Brand, 200794 Millsap, 203098 Jenkins, 203145 Bazemore, 203471 Schroder","1882,200794,203098,203145,203471","Brand, Millsap, Jenkins, Bazemore, Schroder",0,1,0,1,2,24.0
21400708,20150131,1,8,ATL,PHI,"1882 Brand, 203098 Jenkins, 203118 Scott, 203471 Schroder, 2594 Korver","1882,203098,203118,203471,2594","Brand, Jenkins, Scott, Schroder, Korver",0,2,0,2,3,55.0
21400708,20150131,1,9,ATL,PHI,"201143 Horford, 203098 Jenkins, 203118 Scott, 203471 Schroder, 2594 Korver","201143,203098,203118,203471,2594","Horford, Jenkins, Scott, Schroder, Korver",0,2,0,2,2,61.0
21400708,20150131,2,1,ATL,PHI,"201143 Horford, 203098 Jenkins, 203118 Scott, 203471 Schroder, 2594 Korver","201143,203098,203118,203471,2594","Horford, Jenkins, Scott, Schroder, Korver",0,2,2,2,3,62.0
21400708,20150131,2,2,ATL,PHI,"201143 Horford, 203098 Jenkins, 203118 Scott, 203471 Schroder, 2594 Korver","201143,203098,203118,203471,2594","Horford, Jenkins, Scott, Schroder, Korver",0,5,5,4,4,126.0
21400708,20150131,2,3,ATL,PHI,"201143 Horford, 203098 Jenkins, 203118 Scott, 203471 Schroder, 2594 Korver","201143,203098,203118,203471,2594","Horford, Jenkins, Scott, Schroder, Korver",0,7,3,7,7,166.0
21400708,20150131,2,4,ATL,PHI,"200794 Millsap, 201952 Teague, 203118 Scott, 203145 Bazemore, 2594 Korver","200794,201952,203118,203145,2594","Millsap, Teague, Scott, Bazemore, Korver",0,5,2,2,2,70.0
21400708,20150131,2,5,ATL,PHI,"200794 Millsap, 201952 Teague, 203098 Jenkins, 203118 Scott, 203145 Bazemore","200794,201952,203098,203118,203145","Millsap, Teague, Jenkins, Scott, Bazemore",0,0,3,2,2,16.0
21400708,20150131,2,6,ATL,PHI,"1882 Brand, 200794 Millsap, 201952 Teague, 203098 Jenkins, 203145 Bazemore","1882,200794,201952,203098,203145","Brand, Millsap, Teague, Jenkins, Bazemore",0,4,1,3,2,72.0
21400708,20150131,2,7,ATL,PHI,"200794 Millsap, 201952 Teague, 203098 Jenkins, 203145 Bazemore, 203488 Muscala","200794,201952,203098,203145,203488","Millsap, Teague, Jenkins, Bazemore, Muscala",0,4,2,8,6,208.0
21400708,20150131,3,1,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,4,10,4,4,117.0
21400708,20150131,3,2,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,6,4,7,7,195.0
21400708,20150131,3,3,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,3,3,1,2,37.0
21400708,20150131,3,4,ATL,PHI,"1882 Brand, 200794 Millsap, 201952 Teague, 203145 Bazemore, 203471 Schroder","1882,200794,201952,203145,203471","Brand, Millsap, Teague, Bazemore, Schroder",0,0,2,1,2,55.0
21400708,20150131,3,5,ATL,PHI,"1882 Brand, 200794 Millsap, 201952 Teague, 203145 Bazemore, 203471 Schroder","1882,200794,201952,203145,203471","Brand, Millsap, Teague, Bazemore, Schroder",0,0,0,1,1,22.0
21400708,20150131,3,6,ATL,PHI,"1882 Brand, 200794 Millsap, 201952 Teague, 203145 Bazemore, 203471 Schroder","1882,200794,201952,203145,203471","Brand, Millsap, Teague, Bazemore, Schroder",0,2,0,3,3,81.0
21400708,20150131,3,7,ATL,PHI,"1882 Brand, 200794 Millsap, 203098 Jenkins, 203145 Bazemore, 203471 Schroder","1882,200794,203098,203145,203471","Brand, Millsap, Jenkins, Bazemore, Schroder",0,0,0,1,1,13.0
21400708,20150131,3,8,ATL,PHI,"1882 Brand, 200794 Millsap, 203098 Jenkins, 203145 Bazemore, 203471 Schroder","1882,200794,203098,203145,203471","Brand, Millsap, Jenkins, Bazemore, Schroder",0,0,2,2,2,33.0
21400708,20150131,3,9,ATL,PHI,"1882 Brand, 200794 Millsap, 203098 Jenkins, 203145 Bazemore, 203471 Schroder","1882,200794,203098,203145,203471","Brand, Millsap, Jenkins, Bazemore, Schroder",0,0,3,2,2,47.0
21400708,20150131,3,10,ATL,PHI,"200794 Millsap, 201143 Horford, 203098 Jenkins, 203471 Schroder, 2594 Korver","200794,201143,203098,203471,2594","Millsap, Horford, Jenkins, Schroder, Korver",0,0,0,2,1,21.0
21400708,20150131,3,11,ATL,PHI,"201143 Horford, 203098 Jenkins, 203118 Scott, 203471 Schroder, 2594 Korver","201143,203098,203118,203471,2594","Horford, Jenkins, Scott, Schroder, Korver",0,7,8,4,3,99.0
21400708,20150131,4,1,ATL,PHI,"201143 Horford, 203098 Jenkins, 203118 Scott, 203471 Schroder, 2594 Korver","201143,203098,203118,203471,2594","Horford, Jenkins, Scott, Schroder, Korver",0,2,0,4,4,123.0
21400708,20150131,4,2,ATL,PHI,"201143 Horford, 203098 Jenkins, 203118 Scott, 203471 Schroder, 2594 Korver","201143,203098,203118,203471,2594","Horford, Jenkins, Scott, Schroder, Korver",0,0,3,3,3,88.0
21400708,20150131,4,3,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,4,4,4,4,125.0
21400708,20150131,4,4,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 203471 Schroder","200794,201143,201952,203145,203471","Millsap, Horford, Teague, Bazemore, Schroder",0,2,3,2,2,72.0
21400708,20150131,4,5,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 203471 Schroder","200794,201143,201952,203145,203471","Millsap, Horford, Teague, Bazemore, Schroder",0,2,3,2,1,65.0
21400708,20150131,4,6,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,0,0,2,1,13.0
21400708,20150131,4,7,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203471 Schroder, 2594 Korver","200794,201143,201952,203471,2594","Millsap, Horford, Teague, Schroder, Korver",0,7,4,5,5,186.9
21400708,20150131,4,8,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203471 Schroder, 2594 Korver","200794,201143,201952,203471,2594","Millsap, Horford, Teague, Schroder, Korver",0,1,2,1,1,26.4
21400708,20150131,4,9,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,2,0,3,1,16.0
21400708,20150131,4,10,ATL,PHI,"203098 Jenkins, 203118 Scott, 203145 Bazemore, 203471 Schroder, 203488 Muscala","203098,203118,203145,203471,203488","Jenkins, Scott, Bazemore, Schroder, Muscala",0,0,0,1,0,4.7
21400722,20150202,1,1,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,14,18,17,15,444.0
21400722,20150202,1,2,ATL,NOP,"200794 Millsap, 201952 Teague, 201960 Carroll, 203145 Bazemore, 203544 Antic","200794,201952,201960,203145,203544","Millsap, Teague, Carroll, Bazemore, Antic",0,1,0,1,0,24.0
21400722,20150202,1,3,ATL,NOP,"200794 Millsap, 201952 Teague, 201960 Carroll, 203145 Bazemore, 203544 Antic","200794,201952,201960,203145,203544","Millsap, Teague, Carroll, Bazemore, Antic",0,0,2,3,2,38.0
21400722,20150202,1,4,ATL,NOP,"200794 Millsap, 201960 Carroll, 203145 Bazemore, 203471 Schroder, 203544 Antic","200794,201960,203145,203471,203544","Millsap, Carroll, Bazemore, Schroder, Antic",0,4,7,4,4,103.0
21400722,20150202,1,5,ATL,NOP,"201143 Horford, 201960 Carroll, 203118 Scott, 203471 Schroder, 2594 Korver","201143,201960,203118,203471,2594","Horford, Carroll, Scott, Schroder, Korver",0,3,5,4,4,111.0
21400722,20150202,2,1,ATL,NOP,"201143 Horford, 201960 Carroll, 203118 Scott, 203471 Schroder, 2594 Korver","201143,201960,203118,203471,2594","Horford, Carroll, Scott, Schroder, Korver",0,0,0,0,1,14.0
21400722,20150202,2,2,ATL,NOP,"201143 Horford, 201960 Carroll, 203118 Scott, 203471 Schroder, 2594 Korver","201143,201960,203118,203471,2594","Horford, Carroll, Scott, Schroder, Korver",0,4,4,5,5,131.0
21400722,20150202,2,3,ATL,NOP,"201143 Horford, 203098 Jenkins, 203118 Scott, 203471 Schroder, 2594 Korver","201143,203098,203118,203471,2594","Horford, Jenkins, Scott, Schroder, Korver",0,0,0,3,3,88.0
21400722,20150202,2,4,ATL,NOP,"201143 Horford, 201952 Teague, 203098 Jenkins, 203118 Scott, 2594 Korver","201143,201952,203098,203118,2594","Horford, Teague, Jenkins, Scott, Korver",0,2,2,1,2,38.0
21400722,20150202,2,5,ATL,NOP,"200794 Millsap, 201952 Teague, 203098 Jenkins, 203118 Scott, 2594 Korver","200794,201952,203098,203118,2594","Millsap, Teague, Jenkins, Scott, Korver",0,0,2,2,2,36.0
21400722,20150202,2,6,ATL,NOP,"200794 Millsap, 201952 Teague, 203098 Jenkins, 203118 Scott, 203145 Bazemore","200794,201952,203098,203118,203145","Millsap, Teague, Jenkins, Scott, Bazemore",0,5,2,4,4,74.0
21400722,20150202,2,7,ATL,NOP,"200794 Millsap, 201952 Teague, 201960 Carroll, 203118 Scott, 203145 Bazemore","200794,201952,201960,203118,203145","Millsap, Teague, Carroll, Scott, Bazemore",0,4,2,2,3,97.0
21400722,20150202,2,8,ATL,NOP,"200794 Millsap, 201952 Teague, 201960 Carroll, 203118 Scott, 203145 Bazemore","200794,201952,201960,203118,203145","Millsap, Teague, Carroll, Scott, Bazemore",0,1,2,1,1,25.0
21400722,20150202,2,9,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 203145 Bazemore","200794,201143,201952,201960,203145","Millsap, Horford, Teague, Carroll, Bazemore",0,2,2,3,3,90.0
21400722,20150202,2,10,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,0,4,2,2,56.0
21400722,20150202,2,11,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,2,2,2,2,40.9
21400722,20150202,2,12,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 203145 Bazemore","200794,201143,201952,201960,203145","Millsap, Horford, Teague, Carroll, Bazemore",0,0,1,0,2,23.8
21400722,20150202,2,13,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,0,0,1,1,6.3
21400722,20150202,3,1,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,13,9,7,7,232.0
21400722,20150202,3,2,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,4,5,2,3,90.0
21400722,20150202,3,3,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,9,10,6,7,182.0
21400722,20150202,3,4,ATL,NOP,"200794 Millsap, 201952 Teague, 203145 Bazemore, 203544 Antic, 2594 Korver","200794,201952,203145,203544,2594","Millsap, Teague, Bazemore, Antic, Korver",0,0,0,1,1,18.0
21400722,20150202,3,5,ATL,NOP,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203544 Antic, 2594 Korver","200794,203145,203471,203544,2594","Millsap, Bazemore, Schroder, Antic, Korver",0,0,2,2,2,47.0
21400722,20150202,3,6,ATL,NOP,"200794 Millsap, 201960 Carroll, 203145 Bazemore, 203471 Schroder, 203544 Antic","200794,201960,203145,203471,203544","Millsap, Carroll, Bazemore, Schroder, Antic",0,2,2,2,2,53.0
21400722,20150202,3,7,ATL,NOP,"200794 Millsap, 201960 Carroll, 203145 Bazemore, 203471 Schroder, 203544 Antic","200794,201960,203145,203471,203544","Millsap, Carroll, Bazemore, Schroder, Antic",0,2,5,2,2,75.5
21400722,20150202,3,8,ATL,NOP,"200794 Millsap, 201960 Carroll, 203118 Scott, 203145 Bazemore, 203471 Schroder","200794,201960,203118,203145,203471","Millsap, Carroll, Scott, Bazemore, Schroder",0,2,0,1,1,22.5
21400722,20150202,4,1,ATL,NOP,"200794 Millsap, 201960 Carroll, 203118 Scott, 203145 Bazemore, 203471 Schroder","200794,201960,203118,203145,203471","Millsap, Carroll, Scott, Bazemore, Schroder",0,0,0,1,0,11.0
21400722,20150202,4,2,ATL,NOP,"201143 Horford, 201960 Carroll, 203098 Jenkins, 203118 Scott, 203471 Schroder","201143,201960,203098,203118,203471","Horford, Carroll, Jenkins, Scott, Schroder",0,4,2,5,4,120.0
21400722,20150202,4,3,ATL,NOP,"201143 Horford, 201960 Carroll, 203098 Jenkins, 203118 Scott, 203471 Schroder","201143,201960,203098,203118,203471","Horford, Carroll, Jenkins, Scott, Schroder",0,0,0,2,1,31.0
21400722,20150202,4,4,ATL,NOP,"201143 Horford, 203098 Jenkins, 203118 Scott, 203471 Schroder, 2594 Korver","201143,203098,203118,203471,2594","Horford, Jenkins, Scott, Schroder, Korver",0,0,3,2,1,23.0
21400722,20150202,4,5,ATL,NOP,"201143 Horford, 201952 Teague, 203098 Jenkins, 203118 Scott, 2594 Korver","201143,201952,203098,203118,2594","Horford, Teague, Jenkins, Scott, Korver",0,0,0,2,2,73.0
21400722,20150202,4,6,ATL,NOP,"200794 Millsap, 201952 Teague, 203098 Jenkins, 203118 Scott, 2594 Korver","200794,201952,203098,203118,2594","Millsap, Teague, Jenkins, Scott, Korver",0,6,10,5,6,165.0
21400722,20150202,4,7,ATL,NOP,"203098 Jenkins, 203118 Scott, 203145 Bazemore, 203471 Schroder, 203488 Muscala","203098,203118,203145,203471,203488","Jenkins, Scott, Bazemore, Schroder, Muscala",0,7,4,5,4,121.0
21400722,20150202,4,8,ATL,NOP,"203098 Jenkins, 203118 Scott, 203145 Bazemore, 203471 Schroder, 203488 Muscala","203098,203118,203145,203471,203488","Jenkins, Scott, Bazemore, Schroder, Muscala",0,9,8,6,6,176.0
21400732,20150204,1,1,ATL,WAS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,13,11,14,14,349.0
21400732,20150204,1,2,ATL,WAS,"200794 Millsap, 201952 Teague, 203145 Bazemore, 203544 Antic, 2594 Korver","200794,201952,203145,203544,2594","Millsap, Teague, Bazemore, Antic, Korver",0,5,4,6,6,164.0
21400732,20150204,1,3,ATL,WAS,"200794 Millsap, 201952 Teague, 203145 Bazemore, 203544 Antic, 2594 Korver","200794,201952,203145,203544,2594","Millsap, Teague, Bazemore, Antic, Korver",0,0,0,2,1,33.0
21400732,20150204,1,4,ATL,WAS,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203544 Antic, 2594 Korver","200794,203145,203471,203544,2594","Millsap, Bazemore, Schroder, Antic, Korver",0,3,0,3,2,64.0
21400732,20150204,1,5,ATL,WAS,"201143 Horford, 203145 Bazemore, 203471 Schroder, 203544 Antic, 2594 Korver","201143,203145,203471,203544,2594","Horford, Bazemore, Schroder, Antic, Korver",0,8,3,4,4,110.0
21400732,20150204,2,1,ATL,WAS,"201143 Horford, 203145 Bazemore, 203471 Schroder, 203544 Antic, 2594 Korver","201143,203145,203471,203544,2594","Horford, Bazemore, Schroder, Antic, Korver",0,0,0,0,1,6.0
