game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400704,20150130,2,7,CHI,PHX,"201149 Noah, 201166 Brooks, 201565 Rose, 202710 Butler, 2200 Gasol","201149,201166,201565,202710,2200","Noah, Brooks, Rose, Butler, Gasol",0,7,13,9,10,236.2
21400704,20150130,2,8,CHI,PHX,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,0,0,2,1,35.3
21400704,20150130,2,9,CHI,PHX,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,3,0,2,0,3.1
21400704,20150130,2,10,CHI,PHX,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,0,0,0,1,19.4
21400704,20150130,3,1,CHI,PHX,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,0,0,1,0,17.0
21400704,20150130,3,2,CHI,PHX,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,3,3,6,5,98.0
21400704,20150130,3,3,CHI,PHX,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,0,2,2,1,22.0
21400704,20150130,3,4,CHI,PHX,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,8,2,6,5,164.0
21400704,20150130,3,5,CHI,PHX,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,2,0,1,2,42.0
21400704,20150130,3,6,CHI,PHX,"201149 Noah, 201166 Brooks, 201565 Rose, 202710 Butler, 2200 Gasol","201149,201166,201565,202710,2200","Noah, Brooks, Rose, Butler, Gasol",0,6,2,5,4,142.0
21400704,20150130,3,7,CHI,PHX,"201166 Brooks, 201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol","201166,201565,201959,202710,2200","Brooks, Rose, Gibson, Butler, Gasol",0,3,2,3,3,101.0
21400704,20150130,3,8,CHI,PHX,"201166 Brooks, 201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol","201166,201565,201959,202710,2200","Brooks, Rose, Gibson, Butler, Gasol",0,1,0,1,0,20.0
21400704,20150130,3,9,CHI,PHX,"201166 Brooks, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201166,201959,202710,2200,2550","Brooks, Gibson, Butler, Gasol, Hinrich",0,0,0,2,3,48.0
21400704,20150130,3,10,CHI,PHX,"201166 Brooks, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201166,201959,202710,2200,2550","Brooks, Gibson, Butler, Gasol, Hinrich",0,2,2,2,2,66.0
21400704,20150130,4,1,CHI,PHX,"201166 Brooks, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201166,201959,202710,2200,2550","Brooks, Gibson, Butler, Gasol, Hinrich",0,0,0,0,1,22.0
21400704,20150130,4,2,CHI,PHX,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 2550 Hinrich","201149,201166,201959,202710,2550","Noah, Brooks, Gibson, Butler, Hinrich",0,2,7,4,4,98.0
21400704,20150130,4,3,CHI,PHX,"201149 Noah, 201166 Brooks, 201565 Rose, 201959 Gibson, 202710 Butler","201149,201166,201565,201959,202710","Noah, Brooks, Rose, Gibson, Butler",0,6,5,5,4,107.0
21400704,20150130,4,4,CHI,PHX,"201149 Noah, 201166 Brooks, 201565 Rose, 202703 Mirotic, 2200 Gasol","201149,201166,201565,202703,2200","Noah, Brooks, Rose, Mirotic, Gasol",0,0,0,1,1,23.0
21400704,20150130,4,5,CHI,PHX,"201149 Noah, 201166 Brooks, 201565 Rose, 202703 Mirotic, 2200 Gasol","201149,201166,201565,202703,2200","Noah, Brooks, Rose, Mirotic, Gasol",0,2,5,2,3,75.0
21400704,20150130,4,6,CHI,PHX,"201149 Noah, 201166 Brooks, 201565 Rose, 202710 Butler, 2200 Gasol","201149,201166,201565,202710,2200","Noah, Brooks, Rose, Butler, Gasol",0,4,2,4,5,101.0
21400704,20150130,4,7,CHI,PHX,"201166 Brooks, 201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol","201166,201565,201959,202710,2200","Brooks, Rose, Gibson, Butler, Gasol",0,5,8,5,5,189.0
21400704,20150130,4,8,CHI,PHX,"201149 Noah, 201166 Brooks, 201565 Rose, 202710 Butler, 2200 Gasol","201149,201166,201565,202710,2200","Noah, Brooks, Rose, Butler, Gasol",0,7,4,6,5,105.0
21400735,20150204,1,1,CHI,HOU,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2550 Hinrich","201149,201565,202710,2200,2550","Noah, Rose, Butler, Gasol, Hinrich",0,15,13,15,14,408.0
21400735,20150204,1,2,CHI,HOU,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2550 Hinrich","201149,201565,202710,2200,2550","Noah, Rose, Butler, Gasol, Hinrich",0,2,0,2,2,42.0
21400735,20150204,1,3,CHI,HOU,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,0,0,1,0,20.0
21400735,20150204,1,4,CHI,HOU,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,5,2,3,3,53.0
21400735,20150204,1,5,CHI,HOU,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2200 Gasol","201166,201959,202703,202710,2200","Brooks, Gibson, Mirotic, Butler, Gasol",0,5,12,6,8,197.0
21400735,20150204,2,1,CHI,HOU,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2200 Gasol","201166,201959,202703,202710,2200","Brooks, Gibson, Mirotic, Butler, Gasol",0,0,0,0,1,18.0
21400735,20150204,2,2,CHI,HOU,"201149 Noah, 201166 Brooks, 201959 Gibson, 202703 Mirotic, 202734 Moore","201149,201166,201959,202703,202734","Noah, Brooks, Gibson, Mirotic, Moore",0,4,7,6,6,187.0
21400735,20150204,2,3,CHI,HOU,"201149 Noah, 201565 Rose, 201959 Gibson, 202703 Mirotic, 202734 Moore","201149,201565,201959,202703,202734","Noah, Rose, Gibson, Mirotic, Moore",0,4,2,4,3,103.0
21400735,20150204,2,4,CHI,HOU,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 2550 Hinrich","201149,201565,201959,202710,2550","Noah, Rose, Gibson, Butler, Hinrich",0,2,8,5,5,147.0
21400735,20150204,2,5,CHI,HOU,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,6,7,4,4,137.0
21400735,20150204,2,6,CHI,HOU,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,0,1,0,1,18.0
21400735,20150204,2,7,CHI,HOU,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2550 Hinrich","201149,201565,202710,2200,2550","Noah, Rose, Butler, Gasol, Hinrich",0,3,1,2,1,22.0
21400735,20150204,2,8,CHI,HOU,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2550 Hinrich","201149,201565,202710,2200,2550","Noah, Rose, Butler, Gasol, Hinrich",0,2,4,2,5,88.0
21400735,20150204,3,1,CHI,HOU,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2550 Hinrich","201149,201565,202710,2200,2550","Noah, Rose, Butler, Gasol, Hinrich",0,0,0,0,1,13.0
21400735,20150204,3,2,CHI,HOU,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2550 Hinrich","201149,201565,202710,2200,2550","Noah, Rose, Butler, Gasol, Hinrich",0,2,4,9,9,230.0
21400735,20150204,3,3,CHI,HOU,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2550 Hinrich","201149,201565,202710,2200,2550","Noah, Rose, Butler, Gasol, Hinrich",0,6,8,6,6,166.0
21400735,20150204,3,4,CHI,HOU,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2550 Hinrich","201149,201565,202710,2200,2550","Noah, Rose, Butler, Gasol, Hinrich",0,4,2,4,6,107.0
21400735,20150204,3,5,CHI,HOU,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,6,2,4,5,133.0
21400735,20150204,3,6,CHI,HOU,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2200 Gasol","201166,201959,202703,202710,2200","Brooks, Gibson, Mirotic, Butler, Gasol",0,4,2,2,3,71.0
21400735,20150204,4,1,CHI,HOU,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2200 Gasol","201166,201959,202703,202710,2200","Brooks, Gibson, Mirotic, Butler, Gasol",0,0,0,1,0,14.0
21400735,20150204,4,2,CHI,HOU,"201149 Noah, 201166 Brooks, 201959 Gibson, 202703 Mirotic, 202734 Moore","201149,201166,201959,202703,202734","Noah, Brooks, Gibson, Mirotic, Moore",0,0,9,5,5,110.0
21400735,20150204,4,3,CHI,HOU,"201149 Noah, 201565 Rose, 201959 Gibson, 202703 Mirotic, 202710 Butler","201149,201565,201959,202703,202710","Noah, Rose, Gibson, Mirotic, Butler",0,0,2,1,2,36.0
21400735,20150204,4,4,CHI,HOU,"201149 Noah, 201565 Rose, 201959 Gibson, 202703 Mirotic, 202710 Butler","201149,201565,201959,202703,202710","Noah, Rose, Gibson, Mirotic, Butler",0,0,0,0,1,17.0
21400735,20150204,4,5,CHI,HOU,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 2550 Hinrich","201149,201565,201959,202710,2550","Noah, Rose, Gibson, Butler, Hinrich",0,9,7,7,9,217.0
21400735,20150204,4,6,CHI,HOU,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,1,0,2,2,52.0
21400735,20150204,4,7,CHI,HOU,"201166 Brooks, 201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol","201166,201565,201959,202710,2200","Brooks, Rose, Gibson, Butler, Gasol",0,0,2,1,2,50.0
21400735,20150204,4,8,CHI,HOU,"201166 Brooks, 201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol","201166,201565,201959,202710,2200","Brooks, Rose, Gibson, Butler, Gasol",0,7,3,7,6,167.4
21400735,20150204,4,9,CHI,HOU,"201166 Brooks, 201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol","201166,201565,201959,202710,2200","Brooks, Rose, Gibson, Butler, Gasol",0,3,3,3,2,56.6
21400758,20150207,1,1,CHI,NOP,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2550 Hinrich","201149,201565,202710,2200,2550","Noah, Rose, Butler, Gasol, Hinrich",0,11,14,18,17,525.0
21400758,20150207,1,2,CHI,NOP,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,0,0,1,0,12.0
21400758,20150207,1,3,CHI,NOP,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,2,2,2,2,57.0
21400758,20150207,1,4,CHI,NOP,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201166,201959,202710,203503,2200","Brooks, Gibson, Butler, Snell, Gasol",0,2,2,1,1,31.0
21400758,20150207,1,5,CHI,NOP,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201166,201959,202710,203503,2200","Brooks, Gibson, Butler, Snell, Gasol",0,3,2,3,3,95.0
21400758,20150207,2,1,CHI,NOP,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201166,201959,202710,203503,2200","Brooks, Gibson, Butler, Snell, Gasol",0,0,0,0,1,14.0
21400758,20150207,2,2,CHI,NOP,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201166,201959,202710,203503","Noah, Brooks, Gibson, Butler, Snell",0,3,4,3,4,109.0
21400758,20150207,2,3,CHI,NOP,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201166,201959,202710,203503","Noah, Brooks, Gibson, Butler, Snell",0,3,0,2,2,69.0
21400758,20150207,2,4,CHI,NOP,"201149 Noah, 201166 Brooks, 201565 Rose, 201959 Gibson, 203503 Snell","201149,201166,201565,201959,203503","Noah, Brooks, Rose, Gibson, Snell",0,4,4,4,5,135.0
21400758,20150207,2,5,CHI,NOP,"201149 Noah, 201166 Brooks, 201565 Rose, 201959 Gibson, 203503 Snell","201149,201166,201565,201959,203503","Noah, Brooks, Rose, Gibson, Snell",0,5,7,4,5,93.0
21400758,20150207,2,6,CHI,NOP,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 2550 Hinrich","201149,201565,201959,202710,2550","Noah, Rose, Gibson, Butler, Hinrich",0,3,0,3,2,44.0
21400758,20150207,2,7,CHI,NOP,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,12,4,8,7,256.0
21400758,20150207,3,1,CHI,NOP,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,0,0,0,1,15.0
21400758,20150207,3,2,CHI,NOP,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,20,5,11,11,377.0
21400758,20150207,3,3,CHI,NOP,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,7,2,3,3,92.0
21400758,20150207,3,4,CHI,NOP,"201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201565,201959,202710,203503,2200","Rose, Gibson, Butler, Snell, Gasol",0,0,3,2,3,77.0
21400758,20150207,3,5,CHI,NOP,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201166,201959,202710,203503,2200","Brooks, Gibson, Butler, Snell, Gasol",0,0,0,2,2,33.0
21400758,20150207,3,6,CHI,NOP,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201166,201959,202710,203503,2200","Brooks, Gibson, Butler, Snell, Gasol",0,2,7,4,3,83.5
21400758,20150207,3,7,CHI,NOP,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203503 Snell","201166,201959,202703,202710,203503","Brooks, Gibson, Mirotic, Butler, Snell",0,4,0,2,1,42.5
21400758,20150207,4,1,CHI,NOP,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203503 Snell","201166,201959,202703,202710,203503","Brooks, Gibson, Mirotic, Butler, Snell",0,4,0,3,4,91.0
21400758,20150207,4,2,CHI,NOP,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202734 Moore, 203503 Snell","201166,201959,202703,202734,203503","Brooks, Gibson, Mirotic, Moore, Snell",0,2,2,8,8,233.0
21400758,20150207,4,3,CHI,NOP,"201166 Brooks, 202703 Mirotic, 202734 Moore, 203503 Snell, 203946 Bairstow","201166,202703,202734,203503,203946","Brooks, Mirotic, Moore, Snell, Bairstow",0,7,8,5,5,143.0
21400758,20150207,4,4,CHI,NOP,"201166 Brooks, 202703 Mirotic, 202734 Moore, 203926 McDermott, 203946 Bairstow","201166,202703,202734,203926,203946","Brooks, Mirotic, Moore, McDermott, Bairstow",0,13,6,8,10,253.0
21400770,20150208,1,1,CHI,ORL,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,12,5,14,13,354.0
21400770,20150208,1,2,CHI,ORL,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,10,6,6,5,181.0
21400770,20150208,1,3,CHI,ORL,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201166,201959,202710,203503,2200","Brooks, Gibson, Butler, Snell, Gasol",0,10,5,8,6,185.0
21400770,20150208,2,1,CHI,ORL,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 202734 Moore","201149,201166,201959,202710,202734","Noah, Brooks, Gibson, Butler, Moore",0,2,4,3,4,129.0
21400770,20150208,2,2,CHI,ORL,"201149 Noah, 201166 Brooks, 201959 Gibson, 202703 Mirotic, 202734 Moore","201149,201166,201959,202703,202734","Noah, Brooks, Gibson, Mirotic, Moore",0,0,0,2,2,52.0
21400770,20150208,2,3,CHI,ORL,"201149 Noah, 201166 Brooks, 201959 Gibson, 202703 Mirotic, 202734 Moore","201149,201166,201959,202703,202734","Noah, Brooks, Gibson, Mirotic, Moore",0,0,2,2,2,42.0
21400770,20150208,2,4,CHI,ORL,"201149 Noah, 201565 Rose, 201959 Gibson, 202703 Mirotic, 202734 Moore","201149,201565,201959,202703,202734","Noah, Rose, Gibson, Mirotic, Moore",0,2,4,2,2,67.0
21400770,20150208,2,5,CHI,ORL,"201149 Noah, 201565 Rose, 201959 Gibson, 202703 Mirotic, 202734 Moore","201149,201565,201959,202703,202734","Noah, Rose, Gibson, Mirotic, Moore",0,0,2,2,1,27.0
21400770,20150208,2,6,CHI,ORL,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201565,201959,202710,203503","Noah, Rose, Gibson, Butler, Snell",0,2,2,2,2,64.0
21400770,20150208,2,7,CHI,ORL,"201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201565,201959,202710,203503,2200","Rose, Gibson, Butler, Snell, Gasol",0,2,0,1,1,23.0
21400770,20150208,2,8,CHI,ORL,"201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201565,201959,202710,203503,2200","Rose, Gibson, Butler, Snell, Gasol",0,2,5,2,3,61.0
21400770,20150208,2,9,CHI,ORL,"201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201565,201959,202710,203503,2200","Rose, Gibson, Butler, Snell, Gasol",0,6,7,4,6,144.0
21400770,20150208,2,10,CHI,ORL,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,0,0,2,1,16.0
21400770,20150208,2,11,CHI,ORL,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,0,0,2,2,44.3
21400770,20150208,2,12,CHI,ORL,"201149 Noah, 201565 Rose, 202734 Moore, 203503 Snell, 2200 Gasol","201149,201565,202734,203503,2200","Noah, Rose, Moore, Snell, Gasol",0,2,3,1,3,50.7
21400770,20150208,3,1,CHI,ORL,"201149 Noah, 201565 Rose, 202734 Moore, 203503 Snell, 2200 Gasol","201149,201565,202734,203503,2200","Noah, Rose, Moore, Snell, Gasol",0,0,0,0,1,11.0
21400770,20150208,3,2,CHI,ORL,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,11,19,12,13,346.0
21400770,20150208,3,3,CHI,ORL,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,7,5,4,3,98.0
21400770,20150208,3,4,CHI,ORL,"201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201565,201959,202710,203503,2200","Rose, Gibson, Butler, Snell, Gasol",0,2,0,2,1,54.0
21400770,20150208,3,5,CHI,ORL,"201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201565,201959,202710,203503,2200","Rose, Gibson, Butler, Snell, Gasol",0,0,0,1,1,27.0
21400770,20150208,3,6,CHI,ORL,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201166,201959,202710,203503,2200","Brooks, Gibson, Butler, Snell, Gasol",0,0,0,0,1,11.0
21400770,20150208,3,7,CHI,ORL,"201166 Brooks, 201959 Gibson, 202710 Butler, 202734 Moore, 2200 Gasol","201166,201959,202710,202734,2200","Brooks, Gibson, Butler, Moore, Gasol",0,4,4,6,5,132.5
21400770,20150208,3,8,CHI,ORL,"201166 Brooks, 201959 Gibson, 202710 Butler, 202734 Moore, 2200 Gasol","201166,201959,202710,202734,2200","Brooks, Gibson, Butler, Moore, Gasol",0,0,1,2,1,40.5
21400770,20150208,4,1,CHI,ORL,"201166 Brooks, 201959 Gibson, 202710 Butler, 202734 Moore, 2200 Gasol","201166,201959,202710,202734,2200","Brooks, Gibson, Butler, Moore, Gasol",0,0,0,1,0,16.0
21400770,20150208,4,2,CHI,ORL,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 202734 Moore","201149,201166,201959,202710,202734","Noah, Brooks, Gibson, Butler, Moore",0,7,5,4,3,112.0
21400770,20150208,4,3,CHI,ORL,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 202734 Moore","201149,201166,201959,202710,202734","Noah, Brooks, Gibson, Butler, Moore",0,0,3,3,3,67.0
21400770,20150208,4,4,CHI,ORL,"201149 Noah, 201565 Rose, 201959 Gibson, 202734 Moore, 203503 Snell","201149,201565,201959,202734,203503","Noah, Rose, Gibson, Moore, Snell",0,0,2,2,2,71.0
21400770,20150208,4,5,CHI,ORL,"201149 Noah, 201565 Rose, 202734 Moore, 203503 Snell, 2200 Gasol","201149,201565,202734,203503,2200","Noah, Rose, Moore, Snell, Gasol",0,2,0,1,2,68.0
21400770,20150208,4,6,CHI,ORL,"201149 Noah, 201565 Rose, 202734 Moore, 203503 Snell, 2200 Gasol","201149,201565,202734,203503,2200","Noah, Rose, Moore, Snell, Gasol",0,3,0,1,2,16.0
21400770,20150208,4,7,CHI,ORL,"201149 Noah, 201565 Rose, 202734 Moore, 203503 Snell, 2200 Gasol","201149,201565,202734,203503,2200","Noah, Rose, Moore, Snell, Gasol",0,3,2,2,2,59.0
21400770,20150208,4,8,CHI,ORL,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,3,11,10,9,278.4
21400770,20150208,4,9,CHI,ORL,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,1,0,1,0,0.4
21400770,20150208,4,10,CHI,ORL,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,3,0,1,1,12.6
21400770,20150208,4,11,CHI,ORL,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,0,0,1,1,4.1
21400770,20150208,4,12,CHI,ORL,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,2,0,1,1,6.1
21400770,20150208,4,13,CHI,ORL,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,0,0,0,1,9.4
21400785,20150210,1,1,CHI,SAC,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,13,12,12,12,359.0
21400785,20150210,1,2,CHI,SAC,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,7,4,4,3,94.0
21400785,20150210,1,3,CHI,SAC,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,8,5,5,5,150.0
21400785,20150210,1,4,CHI,SAC,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201166,201959,202710,203503,2200","Brooks, Gibson, Butler, Snell, Gasol",0,0,0,2,1,27.0
21400785,20150210,1,5,CHI,SAC,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201166,201959,202710,203503,2200","Brooks, Gibson, Butler, Snell, Gasol",0,2,5,3,3,90.0
21400785,20150210,2,1,CHI,SAC,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201166,201959,202710,203503,2200","Brooks, Gibson, Butler, Snell, Gasol",0,0,0,0,1,14.0
21400785,20150210,2,2,CHI,SAC,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203503 Snell","201166,201959,202703,202710,203503","Brooks, Gibson, Mirotic, Butler, Snell",0,9,7,8,9,254.0
21400785,20150210,2,3,CHI,SAC,"201149 Noah, 201166 Brooks, 201959 Gibson, 202703 Mirotic, 203503 Snell","201149,201166,201959,202703,203503","Noah, Brooks, Gibson, Mirotic, Snell",0,5,2,5,4,115.0
21400785,20150210,2,4,CHI,SAC,"201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201565,201959,202710,203503,2200","Rose, Gibson, Butler, Snell, Gasol",0,8,12,10,11,292.2
21400785,20150210,2,5,CHI,SAC,"201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201565,201959,202710,203503,2200","Rose, Gibson, Butler, Snell, Gasol",0,5,2,2,2,44.8
21400785,20150210,3,1,CHI,SAC,"201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201565,201959,202710,203503,2200","Rose, Gibson, Butler, Snell, Gasol",0,0,0,0,1,25.0
21400785,20150210,3,2,CHI,SAC,"201149 Noah, 201565 Rose, 203503 Snell, 2200 Gasol, 2399 Dunleavy","201149,201565,203503,2200,2399","Noah, Rose, Snell, Gasol, Dunleavy",0,4,0,3,4,121.0
