game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400544,20150109,2,1,MIL,MIN,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson, 203507 Antetokounmpo","201162,201564,201573,203089,203507","Dudley, Mayo, Bayless, Henson, Antetokounmpo",0,0,0,0,1,14.0
21400544,20150109,2,2,MIL,MIN,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203088 Marshall, 203089 Henson","201162,201564,201573,203088,203089","Dudley, Mayo, Bayless, Marshall, Henson",0,17,7,11,10,287.0
21400544,20150109,2,3,MIL,MIN,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203088 Marshall, 2585 Pachulia","201162,201564,201573,203088,2585","Dudley, Mayo, Bayless, Marshall, Pachulia",0,5,2,5,5,104.0
21400544,20150109,2,4,MIL,MIN,"201573 Bayless, 202688 Knight, 203088 Marshall, 203507 Antetokounmpo, 2585 Pachulia","201573,202688,203088,203507,2585","Bayless, Knight, Marshall, Antetokounmpo, Pachulia",0,2,4,4,4,131.0
21400544,20150109,2,5,MIL,MIN,"202688 Knight, 203088 Marshall, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","202688,203088,203114,203507,2585","Knight, Marshall, Middleton, Antetokounmpo, Pachulia",0,7,3,6,5,153.1
21400544,20150109,2,6,MIL,MIN,"202688 Knight, 203088 Marshall, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","202688,203088,203114,203507,2585","Knight, Marshall, Middleton, Antetokounmpo, Pachulia",0,3,0,2,0,30.9
21400544,20150109,3,1,MIL,MIN,"202688 Knight, 203088 Marshall, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","202688,203088,203114,203507,2585","Knight, Marshall, Middleton, Antetokounmpo, Pachulia",0,0,0,0,1,22.0
21400544,20150109,3,2,MIL,MIN,"202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203948 O'Bryant III, 2585 Pachulia","202688,203114,203507,203948,2585","Knight, Middleton, Antetokounmpo, O'Bryant III, Pachulia",0,8,12,10,9,201.0
21400544,20150109,3,3,MIL,MIN,"201564 Mayo, 201573 Bayless, 203114 Middleton, 203948 O'Bryant III, 2585 Pachulia","201564,201573,203114,203948,2585","Mayo, Bayless, Middleton, O'Bryant III, Pachulia",0,0,3,3,2,70.0
21400544,20150109,3,4,MIL,MIN,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203114 Middleton, 2585 Pachulia","201162,201564,201573,203114,2585","Dudley, Mayo, Bayless, Middleton, Pachulia",0,2,1,4,4,109.0
21400544,20150109,3,5,MIL,MIN,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203114 Middleton, 2585 Pachulia","201162,201564,201573,203114,2585","Dudley, Mayo, Bayless, Middleton, Pachulia",0,3,0,5,6,166.0
21400544,20150109,3,6,MIL,MIN,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson, 203114 Middleton","201162,201564,201573,203089,203114","Dudley, Mayo, Bayless, Henson, Middleton",0,6,4,5,7,152.0
21400544,20150109,4,1,MIL,MIN,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson, 203114 Middleton","201162,201564,201573,203089,203114","Dudley, Mayo, Bayless, Henson, Middleton",0,0,0,1,0,11.0
21400544,20150109,4,2,MIL,MIN,"201564 Mayo, 201573 Bayless, 2030 Martin, 203088 Marshall, 203089 Henson","201564,201573,2030,203088,203089","Mayo, Bayless, Martin, Marshall, Henson",0,10,11,10,9,243.0
21400544,20150109,4,3,MIL,MIN,"201162 Dudley, 201564 Mayo, 202688 Knight, 203089 Henson, 203507 Antetokounmpo","201162,201564,202688,203089,203507","Dudley, Mayo, Knight, Henson, Antetokounmpo",0,10,5,10,8,253.0
21400544,20150109,4,4,MIL,MIN,"201564 Mayo, 2030 Martin, 203088 Marshall, 203089 Henson, 203507 Antetokounmpo","201564,2030,203088,203089,203507","Mayo, Martin, Marshall, Henson, Antetokounmpo",0,0,2,1,1,21.0
21400544,20150109,4,5,MIL,MIN,"201564 Mayo, 2030 Martin, 203088 Marshall, 203507 Antetokounmpo, 203948 O'Bryant III","201564,2030,203088,203507,203948","Mayo, Martin, Marshall, Antetokounmpo, O'Bryant III",0,6,8,6,6,192.0
21400554,20150110,1,1,MIL,CHI,"202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203948 O'Bryant III, 2585 Pachulia","202688,203114,203507,203948,2585","Knight, Middleton, Antetokounmpo, O'Bryant III, Pachulia",0,7,13,8,11,300.0
21400554,20150110,1,2,MIL,CHI,"202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203948 O'Bryant III","202688,203089,203114,203507,203948","Knight, Henson, Middleton, Antetokounmpo, O'Bryant III",0,0,6,4,3,100.0
21400554,20150110,1,3,MIL,CHI,"201162 Dudley, 201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton","201162,201564,202688,203089,203114","Dudley, Mayo, Knight, Henson, Middleton",0,5,2,5,3,108.0
21400554,20150110,1,4,MIL,CHI,"201162 Dudley, 201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton","201162,201564,202688,203089,203114","Dudley, Mayo, Knight, Henson, Middleton",0,0,2,0,1,8.0
21400554,20150110,1,5,MIL,CHI,"201162 Dudley, 201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton","201162,201564,202688,203089,203114","Dudley, Mayo, Knight, Henson, Middleton",0,5,4,7,5,151.8
21400554,20150110,1,6,MIL,CHI,"201162 Dudley, 201564 Mayo, 202688 Knight, 2030 Martin, 203114 Middleton","201162,201564,202688,2030,203114","Dudley, Mayo, Knight, Martin, Middleton",0,2,2,2,2,52.2
21400554,20150110,2,1,MIL,CHI,"201162 Dudley, 201564 Mayo, 202688 Knight, 2030 Martin, 203114 Middleton","201162,201564,202688,2030,203114","Dudley, Mayo, Knight, Martin, Middleton",0,0,0,1,0,23.0
21400554,20150110,2,2,MIL,CHI,"201162 Dudley, 201564 Mayo, 201573 Bayless, 2030 Martin, 203507 Antetokounmpo","201162,201564,201573,2030,203507","Dudley, Mayo, Bayless, Martin, Antetokounmpo",0,3,5,5,4,164.0
21400554,20150110,2,3,MIL,CHI,"201162 Dudley, 201564 Mayo, 201573 Bayless, 2030 Martin, 203507 Antetokounmpo","201162,201564,201573,2030,203507","Dudley, Mayo, Bayless, Martin, Antetokounmpo",0,1,0,1,0,19.0
21400554,20150110,2,4,MIL,CHI,"201162 Dudley, 201564 Mayo, 201573 Bayless, 2030 Martin, 203507 Antetokounmpo","201162,201564,201573,2030,203507","Dudley, Mayo, Bayless, Martin, Antetokounmpo",0,4,2,3,4,72.0
21400554,20150110,2,5,MIL,CHI,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203507 Antetokounmpo, 2585 Pachulia","201162,201564,201573,203507,2585","Dudley, Mayo, Bayless, Antetokounmpo, Pachulia",0,4,0,3,2,69.0
21400554,20150110,2,6,MIL,CHI,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203507 Antetokounmpo, 2585 Pachulia","201162,201564,201573,203507,2585","Dudley, Mayo, Bayless, Antetokounmpo, Pachulia",0,0,0,1,1,17.0
21400554,20150110,2,7,MIL,CHI,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203507 Antetokounmpo, 2585 Pachulia","201162,201564,201573,203507,2585","Dudley, Mayo, Bayless, Antetokounmpo, Pachulia",0,0,2,3,1,61.0
21400554,20150110,2,8,MIL,CHI,"201162 Dudley, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201162,202688,203114,203507,2585","Dudley, Knight, Middleton, Antetokounmpo, Pachulia",0,3,2,4,3,69.0
21400554,20150110,2,9,MIL,CHI,"201162 Dudley, 201573 Bayless, 202688 Knight, 203114 Middleton, 2585 Pachulia","201162,201573,202688,203114,2585","Dudley, Bayless, Knight, Middleton, Pachulia",0,5,8,7,9,226.0
21400554,20150110,3,1,MIL,CHI,"201162 Dudley, 201573 Bayless, 202688 Knight, 203114 Middleton, 2585 Pachulia","201162,201573,202688,203114,2585","Dudley, Bayless, Knight, Middleton, Pachulia",0,2,2,3,2,74.0
21400554,20150110,3,2,MIL,CHI,"201162 Dudley, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201162,202688,203114,203507,2585","Dudley, Knight, Middleton, Antetokounmpo, Pachulia",0,8,6,8,8,285.0
21400554,20150110,3,3,MIL,CHI,"201162 Dudley, 201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton","201162,201564,202688,203089,203114","Dudley, Mayo, Knight, Henson, Middleton",0,1,4,3,3,89.0
21400554,20150110,3,4,MIL,CHI,"201162 Dudley, 201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton","201162,201564,202688,203089,203114","Dudley, Mayo, Knight, Henson, Middleton",0,3,2,3,3,117.0
21400554,20150110,3,5,MIL,CHI,"201564 Mayo, 201573 Bayless, 202688 Knight, 203089 Henson, 203114 Middleton","201564,201573,202688,203089,203114","Mayo, Bayless, Knight, Henson, Middleton",0,0,2,1,2,32.0
21400554,20150110,3,6,MIL,CHI,"201564 Mayo, 201573 Bayless, 202688 Knight, 203089 Henson, 203114 Middleton","201564,201573,202688,203089,203114","Mayo, Bayless, Knight, Henson, Middleton",0,7,4,3,3,123.0
21400554,20150110,4,1,MIL,CHI,"201564 Mayo, 201573 Bayless, 202688 Knight, 203089 Henson, 203114 Middleton","201564,201573,202688,203089,203114","Mayo, Bayless, Knight, Henson, Middleton",0,0,0,0,1,20.0
21400554,20150110,4,2,MIL,CHI,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203088 Marshall, 203089 Henson","201162,201564,201573,203088,203089","Dudley, Mayo, Bayless, Marshall, Henson",0,7,9,6,7,205.0
21400554,20150110,4,3,MIL,CHI,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203088 Marshall, 203089 Henson","201162,201564,201573,203088,203089","Dudley, Mayo, Bayless, Marshall, Henson",0,0,2,3,3,62.0
21400554,20150110,4,4,MIL,CHI,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203088 Marshall, 203089 Henson","201162,201564,201573,203088,203089","Dudley, Mayo, Bayless, Marshall, Henson",0,2,2,2,2,55.0
21400554,20150110,4,5,MIL,CHI,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203088 Marshall, 2585 Pachulia","201162,201564,201573,203088,2585","Dudley, Mayo, Bayless, Marshall, Pachulia",0,2,4,2,2,59.0
21400554,20150110,4,6,MIL,CHI,"201573 Bayless, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201573,202688,203114,203507,2585","Bayless, Knight, Middleton, Antetokounmpo, Pachulia",0,14,10,10,10,319.0
21400585,20150115,1,1,MIL,NYK,"202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203948 O'Bryant III, 2585 Pachulia","202688,203114,203507,203948,2585","Knight, Middleton, Antetokounmpo, O'Bryant III, Pachulia",0,12,0,9,8,223.0
21400585,20150115,1,2,MIL,NYK,"202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203948 O'Bryant III, 2585 Pachulia","202688,203114,203507,203948,2585","Knight, Middleton, Antetokounmpo, O'Bryant III, Pachulia",0,2,0,4,4,113.0
21400585,20150115,1,3,MIL,NYK,"101141 Ilyasova, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","101141,202688,203114,203507,2585","Ilyasova, Knight, Middleton, Antetokounmpo, Pachulia",0,0,2,0,2,13.0
21400585,20150115,1,4,MIL,NYK,"101141 Ilyasova, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","101141,202688,203114,203507,2585","Ilyasova, Knight, Middleton, Antetokounmpo, Pachulia",0,2,7,6,6,106.0
21400585,20150115,1,5,MIL,NYK,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203114 Middleton, 2585 Pachulia","101141,201564,202688,203114,2585","Ilyasova, Mayo, Knight, Middleton, Pachulia",0,0,0,1,0,8.0
21400585,20150115,1,6,MIL,NYK,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203114 Middleton, 2585 Pachulia","101141,201564,202688,203114,2585","Ilyasova, Mayo, Knight, Middleton, Pachulia",0,12,2,5,5,144.0
21400585,20150115,1,7,MIL,NYK,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 202688 Knight, 203089 Henson","101141,201162,201564,202688,203089","Ilyasova, Dudley, Mayo, Knight, Henson",0,3,2,4,3,108.8
21400585,20150115,1,8,MIL,NYK,"201162 Dudley, 201564 Mayo, 201573 Bayless, 202688 Knight, 203089 Henson","201162,201564,201573,202688,203089","Dudley, Mayo, Bayless, Knight, Henson",0,0,0,1,0,4.2
21400585,20150115,2,1,MIL,NYK,"201162 Dudley, 201564 Mayo, 201573 Bayless, 202688 Knight, 203089 Henson","201162,201564,201573,202688,203089","Dudley, Mayo, Bayless, Knight, Henson",0,0,0,1,0,15.0
21400585,20150115,2,2,MIL,NYK,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203088 Marshall, 203089 Henson","201162,201564,201573,203088,203089","Dudley, Mayo, Bayless, Marshall, Henson",0,3,0,3,2,75.0
21400585,20150115,2,3,MIL,NYK,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203088 Marshall, 203089 Henson","201162,201564,201573,203088,203089","Dudley, Mayo, Bayless, Marshall, Henson",0,0,2,1,2,38.0
21400585,20150115,2,4,MIL,NYK,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203088 Marshall, 203089 Henson","201162,201564,201573,203088,203089","Dudley, Mayo, Bayless, Marshall, Henson",0,4,0,2,3,50.0
21400585,20150115,2,5,MIL,NYK,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203088 Marshall, 203089 Henson","201162,201564,201573,203088,203089","Dudley, Mayo, Bayless, Marshall, Henson",0,1,2,1,1,42.0
21400585,20150115,2,6,MIL,NYK,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson, 203507 Antetokounmpo","201162,201564,201573,203089,203507","Dudley, Mayo, Bayless, Henson, Antetokounmpo",0,2,2,2,1,27.0
21400585,20150115,2,7,MIL,NYK,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson, 203507 Antetokounmpo","201162,201564,201573,203089,203507","Dudley, Mayo, Bayless, Henson, Antetokounmpo",0,0,0,0,1,17.0
21400585,20150115,2,8,MIL,NYK,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203507 Antetokounmpo, 2585 Pachulia","201162,201564,201573,203507,2585","Dudley, Mayo, Bayless, Antetokounmpo, Pachulia",0,5,6,4,4,106.0
21400585,20150115,2,9,MIL,NYK,"201564 Mayo, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201564,202688,203114,203507,2585","Mayo, Knight, Middleton, Antetokounmpo, Pachulia",0,0,0,3,2,60.0
21400585,20150115,2,10,MIL,NYK,"201573 Bayless, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201573,202688,203114,203507,2585","Bayless, Knight, Middleton, Antetokounmpo, Pachulia",0,2,0,1,0,7.0
21400585,20150115,2,11,MIL,NYK,"201573 Bayless, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201573,202688,203114,203507,2585","Bayless, Knight, Middleton, Antetokounmpo, Pachulia",0,2,2,2,2,41.0
21400585,20150115,2,12,MIL,NYK,"201573 Bayless, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201573,202688,203114,203507,2585","Bayless, Knight, Middleton, Antetokounmpo, Pachulia",0,2,1,3,3,86.0
21400585,20150115,2,13,MIL,NYK,"201573 Bayless, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","201573,202688,203089,203114,203507","Bayless, Knight, Henson, Middleton, Antetokounmpo",0,4,7,4,4,107.4
21400585,20150115,2,14,MIL,NYK,"201573 Bayless, 202688 Knight, 2030 Martin, 203114 Middleton, 203507 Antetokounmpo","201573,202688,2030,203114,203507","Bayless, Knight, Martin, Middleton, Antetokounmpo",0,0,2,2,2,48.6
21400585,20150115,3,1,MIL,NYK,"201573 Bayless, 202688 Knight, 2030 Martin, 203114 Middleton, 203507 Antetokounmpo","201573,202688,2030,203114,203507","Bayless, Knight, Martin, Middleton, Antetokounmpo",0,0,0,1,0,12.0
21400585,20150115,3,2,MIL,NYK,"202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203948 O'Bryant III, 2585 Pachulia","202688,203114,203507,203948,2585","Knight, Middleton, Antetokounmpo, O'Bryant III, Pachulia",0,8,10,9,8,260.0
21400585,20150115,3,3,MIL,NYK,"201162 Dudley, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201162,202688,203114,203507,2585","Dudley, Knight, Middleton, Antetokounmpo, Pachulia",0,3,3,4,3,65.0
21400585,20150115,3,4,MIL,NYK,"201162 Dudley, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201162,202688,203114,203507,2585","Dudley, Knight, Middleton, Antetokounmpo, Pachulia",0,3,0,4,3,85.0
21400585,20150115,3,5,MIL,NYK,"201162 Dudley, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201162,202688,203114,203507,2585","Dudley, Knight, Middleton, Antetokounmpo, Pachulia",0,3,2,3,2,64.0
21400585,20150115,3,6,MIL,NYK,"201162 Dudley, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","201162,202688,203089,203114,203507","Dudley, Knight, Henson, Middleton, Antetokounmpo",0,4,0,2,2,23.0
21400585,20150115,3,7,MIL,NYK,"201162 Dudley, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","201162,202688,203089,203114,203507","Dudley, Knight, Henson, Middleton, Antetokounmpo",0,0,4,5,5,172.2
21400585,20150115,3,8,MIL,NYK,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson, 203507 Antetokounmpo","201162,201564,201573,203089,203507","Dudley, Mayo, Bayless, Henson, Antetokounmpo",0,5,0,2,1,38.8
21400585,20150115,4,1,MIL,NYK,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson, 203507 Antetokounmpo","201162,201564,201573,203089,203507","Dudley, Mayo, Bayless, Henson, Antetokounmpo",0,0,0,0,1,19.0
21400585,20150115,4,2,MIL,NYK,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson","101141,201162,201564,201573,203089","Ilyasova, Dudley, Mayo, Bayless, Henson",0,3,12,9,9,279.0
21400585,20150115,4,3,MIL,NYK,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson","101141,201162,201564,201573,203089","Ilyasova, Dudley, Mayo, Bayless, Henson",0,0,3,3,3,57.0
21400585,20150115,4,4,MIL,NYK,"201162 Dudley, 201564 Mayo, 202688 Knight, 203114 Middleton, 2585 Pachulia","201162,201564,202688,203114,2585","Dudley, Mayo, Knight, Middleton, Pachulia",0,2,2,2,2,66.0
21400585,20150115,4,5,MIL,NYK,"201564 Mayo, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201564,202688,203114,203507,2585","Mayo, Knight, Middleton, Antetokounmpo, Pachulia",0,6,3,6,6,230.0
21400585,20150115,4,6,MIL,NYK,"201564 Mayo, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201564,202688,203114,203507,2585","Mayo, Knight, Middleton, Antetokounmpo, Pachulia",0,1,0,1,0,9.8
21400585,20150115,4,7,MIL,NYK,"201564 Mayo, 202688 Knight, 2030 Martin, 203114 Middleton, 203507 Antetokounmpo","201564,202688,2030,203114,203507","Mayo, Knight, Martin, Middleton, Antetokounmpo",0,1,3,2,2,59.2
21400619,20150119,1,1,MIL,TOR,"202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203948 O'Bryant III, 2585 Pachulia","202688,203114,203507,203948,2585","Knight, Middleton, Antetokounmpo, O'Bryant III, Pachulia",0,13,12,11,10,400.0
21400619,20150119,1,2,MIL,TOR,"202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203948 O'Bryant III, 2585 Pachulia","202688,203114,203507,203948,2585","Knight, Middleton, Antetokounmpo, O'Bryant III, Pachulia",0,1,0,3,1,29.0
21400619,20150119,1,3,MIL,TOR,"201162 Dudley, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201162,202688,203114,203507,2585","Dudley, Knight, Middleton, Antetokounmpo, Pachulia",0,6,6,6,6,159.0
21400619,20150119,1,4,MIL,TOR,"201162 Dudley, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","201162,202688,203089,203114,203507","Dudley, Knight, Henson, Middleton, Antetokounmpo",0,0,2,0,1,6.0
21400619,20150119,1,5,MIL,TOR,"201162 Dudley, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","201162,202688,203089,203114,203507","Dudley, Knight, Henson, Middleton, Antetokounmpo",0,5,2,5,5,126.0
21400619,20150119,2,1,MIL,TOR,"201162 Dudley, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","201162,202688,203089,203114,203507","Dudley, Knight, Henson, Middleton, Antetokounmpo",0,0,0,0,1,13.0
21400619,20150119,2,2,MIL,TOR,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson","101141,201162,201564,201573,203089","Ilyasova, Dudley, Mayo, Bayless, Henson",0,12,16,9,8,241.0
21400619,20150119,2,3,MIL,TOR,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson","101141,201162,201564,201573,203089","Ilyasova, Dudley, Mayo, Bayless, Henson",0,0,0,1,0,13.0
21400619,20150119,2,4,MIL,TOR,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson","101141,201162,201564,201573,203089","Ilyasova, Dudley, Mayo, Bayless, Henson",0,2,4,3,2,68.0
21400619,20150119,2,5,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 2030 Martin, 203507 Antetokounmpo","101141,201564,202688,2030,203507","Ilyasova, Mayo, Knight, Martin, Antetokounmpo",0,2,3,3,2,95.0
21400619,20150119,2,6,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 2030 Martin, 203507 Antetokounmpo","101141,201564,202688,2030,203507","Ilyasova, Mayo, Knight, Martin, Antetokounmpo",0,2,3,2,3,85.0
21400619,20150119,2,7,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 2030 Martin, 203507 Antetokounmpo","101141,201564,202688,2030,203507","Ilyasova, Mayo, Knight, Martin, Antetokounmpo",0,0,0,1,0,19.0
21400619,20150119,2,8,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 2030 Martin, 203507 Antetokounmpo","101141,201564,202688,2030,203507","Ilyasova, Mayo, Knight, Martin, Antetokounmpo",0,0,0,1,0,16.0
21400619,20150119,2,9,MIL,TOR,"101141 Ilyasova, 202688 Knight, 2030 Martin, 203114 Middleton, 203507 Antetokounmpo","101141,202688,2030,203114,203507","Ilyasova, Knight, Martin, Middleton, Antetokounmpo",0,0,3,2,3,18.0
21400619,20150119,2,10,MIL,TOR,"201162 Dudley, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201162,202688,203114,203507,2585","Dudley, Knight, Middleton, Antetokounmpo, Pachulia",0,0,2,3,2,76.0
21400619,20150119,2,11,MIL,TOR,"201162 Dudley, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201162,202688,203114,203507,2585","Dudley, Knight, Middleton, Antetokounmpo, Pachulia",0,1,0,5,3,76.0
21400619,20150119,3,1,MIL,TOR,"201162 Dudley, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201162,202688,203114,203507,2585","Dudley, Knight, Middleton, Antetokounmpo, Pachulia",0,0,0,0,1,19.0
21400619,20150119,3,2,MIL,TOR,"201162 Dudley, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201162,202688,203114,203507,2585","Dudley, Knight, Middleton, Antetokounmpo, Pachulia",0,6,2,8,11,314.0
21400619,20150119,3,3,MIL,TOR,"201162 Dudley, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","201162,202688,203114,203507,2585","Dudley, Knight, Middleton, Antetokounmpo, Pachulia",0,2,5,4,4,103.0
21400619,20150119,3,4,MIL,TOR,"201162 Dudley, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","201162,202688,203089,203114,203507","Dudley, Knight, Henson, Middleton, Antetokounmpo",0,6,3,3,3,76.0
21400619,20150119,3,5,MIL,TOR,"201162 Dudley, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","201162,202688,203089,203114,203507","Dudley, Knight, Henson, Middleton, Antetokounmpo",0,0,0,1,2,48.0
21400619,20150119,3,6,MIL,TOR,"201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","201564,202688,203089,203114,203507","Mayo, Knight, Henson, Middleton, Antetokounmpo",0,2,3,3,5,91.0
21400619,20150119,3,7,MIL,TOR,"201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","201564,202688,203089,203114,203507","Mayo, Knight, Henson, Middleton, Antetokounmpo",0,0,0,0,1,10.2
21400619,20150119,3,8,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 201573 Bayless, 203089 Henson, 203114 Middleton","101141,201564,201573,203089,203114","Ilyasova, Mayo, Bayless, Henson, Middleton",0,2,2,2,2,58.8
21400619,20150119,4,1,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 201573 Bayless, 203089 Henson, 203114 Middleton","101141,201564,201573,203089,203114","Ilyasova, Mayo, Bayless, Henson, Middleton",0,0,0,1,0,11.0
21400619,20150119,4,2,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 201573 Bayless, 202688 Knight, 203089 Henson","101141,201564,201573,202688,203089","Ilyasova, Mayo, Bayless, Knight, Henson",0,9,3,6,5,114.0
21400619,20150119,4,3,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 201573 Bayless, 202688 Knight, 203089 Henson","101141,201564,201573,202688,203089","Ilyasova, Mayo, Bayless, Knight, Henson",0,0,0,0,1,15.0
21400619,20150119,4,4,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 201573 Bayless, 202688 Knight, 203089 Henson","101141,201564,201573,202688,203089","Ilyasova, Mayo, Bayless, Knight, Henson",0,2,4,7,7,170.0
21400619,20150119,4,5,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 201573 Bayless, 202688 Knight, 203089 Henson","101141,201564,201573,202688,203089","Ilyasova, Mayo, Bayless, Knight, Henson",0,5,7,6,6,159.0
21400619,20150119,4,6,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton","101141,201564,202688,203089,203114","Ilyasova, Mayo, Knight, Henson, Middleton",0,0,2,2,2,33.0
21400619,20150119,4,7,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo","101141,201564,202688,203114,203507","Ilyasova, Mayo, Knight, Middleton, Antetokounmpo",0,3,0,2,1,42.0
